2,235016	3,485947	11,842209
2,290085	3,676285	11,608780
2,273315	3,728958	11,262817
2,209869	3,768463	11,147888
2,103333	3,951614	11,182617
1,993195	4,109634	10,997055
1,902222	4,200607	10,587646
2,029114	4,141953	10,106415
2,146423	4,186249	9,865799
2,211075	4,250885	9,732925
2,097351	4,310745	9,468369
1,996796	4,483124	9,245697
2,002777	4,598053	9,206192
2,115311	4,661499	8,915298
2,201492	4,752472	8,523849
2,197906	4,748886	8,174301
2,311630	4,649521	7,956421
2,486404	4,659103	7,866638
2,431335	4,841064	7,667923
2,323593	4,969147	7,359070
2,306839	5,061325	7,186691
2,288879	5,256454	7,104095
2,252975	5,515030	6,905365
2,212265	5,759232	6,472015
2,438522	5,723328	6,051834
2,476822	5,735291	5,660385
2,314026	5,941193	5,391037
2,200302	6,147095	5,279709
2,093750	6,212936	5,355118
2,017136	6,215332	5,472443
1,909409	6,223709	5,423355
1,731033	6,355392	5,543076
1,607727	6,437988	5,576584
1,614914	6,392502	5,416183
1,492813	6,357788	5,194717
1,247406	6,350601	4,956497
1,146851	6,317093	5,108521
1,160019	6,253632	5,429352
1,169601	6,203354	5,653198
1,186356	6,162659	5,812424
1,356339	6,169846	5,735809
1,183960	6,235687	4,751785
0,338806	6,212936	3,378708
-0,896606	6,221313	2,646088
-1,528671	6,554108	3,789322
-0,827164	6,995834	6,012329
0,081436	7,156250	6,583344
0,555481	7,108368	5,377869
0,961304	6,810287	4,353149
1,346771	6,439194	4,395050
1,333603	6,386520	4,931351
0,705124	6,637909	4,851151
0,076645	6,847397	4,452515
0,006012	6,892899	4,506378
0,180786	6,949158	4,609329
0,266983	7,108368	4,306458
0,189163	7,193359	3,719879
0,108963	7,206528	3,153656
0,128113	7,179001	2,758606
0,092209	7,225677	2,825653
-0,112503	7,405243	3,130905
-0,487198	7,546509	3,502014
-1,004333	7,491440	3,749817
-1,343124	7,420807	4,111343
-1,231796	7,377716	4,186752
-0,754150	7,359756	3,995224
-0,280090	7,443558	3,700729
0,053894	7,479477	3,457718
0,168823	7,618332	3,236252
0,096985	7,823044	3,032745
0,027557	7,872116	3,051895
-0,046661	7,937958	3,055496
-0,205872	8,062454	2,853180
-0,588943	8,243225	2,624542
-1,031876	8,343781	2,376740
-1,134827	8,385681	2,517990
-1,037857	8,403625	2,788544
-0,931320	8,456299	2,728683
-0,849915	8,526932	2,492859
-0,729004	8,481445	2,337234
-0,784073	8,390457	2,301315
-0,975616	8,473068	2,229492
-1,332352	8,558060	2,169632
-1,740555	8,617920	2,132523
-2,108063	8,582001	2,258224
-2,394180	8,573624	2,442581
-2,284042	8,514969	2,650879
-1,748932	8,479050	2,865158
-1,420929	8,568832	2,314484
-1,290451	8,574814	1,294556
-1,294037	8,519745	0,526016
-1,443680	8,447922	0,236328
-1,703445	8,297089	0,363220
-2,073349	8,226456	0,737900
-2,512680	8,200119	1,040771
-2,856262	8,037323	1,255051
-3,003494	7,856552	1,268219
-2,962799	7,769165	1,022812
-2,947235	7,662628	0,784592
-3,059769	7,626709	0,621780
-3,127991	7,497421	0,658905
-3,209396	7,316666	0,869583
-3,428467	7,163437	1,010849
-3,859421	7,090408	1,138931
-4,199402	7,035339	1,190414
-4,430450	6,921616	1,210754
-4,606415	6,810287	1,123367
-4,730911	6,761215	0,903107
-4,635147	6,648682	0,844452
-4,520218	6,531372	0,964157
-4,374176	6,429611	0,879166
-4,241302	6,366165	0,624176
-4,050964	6,173431	0,527222
-3,720566	6,054916	0,405106
-3,621201	6,115967	-0,106049
-3,827103	6,153076	-0,612427
-4,187439	6,041748	-0,692627
-4,602829	5,938797	-0,395752
-5,064911	5,948380	-0,109634
-5,462341	5,874161	0,035202
-5,712540	5,752060	0,091476
-5,841827	5,693390	0,195618
-6,011810	5,758041	0,160904
-6,212921	5,773605	0,145340
-6,209335	5,658676	0,147736
-6,307495	5,577271	0,205200
-6,262009	5,543762	0,315323
-6,007019	5,486298	0,104645
-5,783173	5,471939	-0,565735
-5,679016	5,480316	-1,159500
-5,661057	5,453979	-1,376175
-5,758026	5,407288	-1,361801
-5,966324	5,428833	-1,221741
-6,166245	5,469543	-1,082886
-6,387695	5,521011	-1,169083
-6,588821	5,499466	-1,285187
-6,716904	5,386932	-1,287582
-6,782745	5,378555	-1,207382
-6,856964	5,402496	-1,177460
-6,985062	5,416870	-1,204987
-7,086807	5,415665	-1,363007
-7,005402	5,341446	-1,453979
-6,909637	5,334259	-1,353424
-7,014984	5,385742	-1,464752
-7,216095	5,378555	-1,692215
-7,378906	5,391724	-1,810715
-7,614731	5,419266	-1,855011
-7,751205	5,400101	-2,019012
-7,735641	5,357010	-2,143509
-7,698532	5,409683	-2,250061
-7,704514	5,432434	-2,404480
-7,723663	5,437210	-2,554123
-7,750000	5,471939	-2,528976
-7,732040	5,542557	-2,470322
-7,788315	5,607208	-2,465530
-7,827820	5,640717	-2,384140
-7,844574	5,628754	-2,208160
-7,972672	5,615585	-2,183014
-7,939148	5,543762	-2,163864
-7,819443	5,510239	-2,035782
-7,789505	5,560516	-2,025009
-7,724869	5,546158	-2,017822
-7,703323	5,550934	-1,962753
-7,691345	5,559326	-1,955566
-7,654236	5,542557	-2,035782
-7,553680	5,561722	-2,166260
-7,429184	5,547348	-2,307526
-7,259186	5,549744	-2,117172
-7,250809	5,571289	-1,881348
-7,296295	5,679031	-1,766434
-7,354965	5,747269	-1,667068
-7,386078	5,732895	-1,547363
-7,394470	5,717331	-1,431244
-7,325027	5,689804	-1,258865
-7,240036	5,699387	-1,226532
-7,133499	5,761627	-1,298355
-7,053284	5,826279	-1,269638
-7,010193	5,906479	-1,349838
-6,958725	5,864578	-1,286392
-6,947952	5,860992	-1,190628
-7,030548	5,944794	-1,264847
-7,053284	5,992676	-1,273224
-7,019775	6,014221	-1,272034
-7,050903	6,011826	-1,268433
-7,029343	6,069290	-1,214569
-7,116730	6,121964	-1,100845
-7,101181	6,153076	-1,018234
-7,043716	6,198578	-0,927261
-6,968292	6,166245	-0,843460
-6,934784	6,157867	-0,842270
-6,908447	6,157867	-0,892548
-6,953934	6,161469	-0,886566
-7,000626	6,156677	-0,879379
-7,055679	6,180618	-0,939240
-7,116730	6,180618	-0,955994
-7,061676	6,172241	-0,892548
-7,113144	6,184204	-0,997894
-7,128708	6,232086	-1,130768
-7,058075	6,220123	-1,084076
-6,985062	6,216522	-1,131958
-7,001816	6,263214	-1,256470
-7,059280	6,285965	-1,346252
-7,099976	6,308701	-1,376175
-7,086807	6,336243	-1,402512
-7,070053	6,337433	-1,390533
-7,025757	6,321869	-1,464752
-6,914429	6,289551	-1,489899
-6,848587	6,258423	-1,491089
-6,789932	6,295532	-1,457581
-6,787537	6,265610	-1,388138
-6,823441	6,234482	-1,322311
-6,854568	6,227310	-1,196609
-6,940765	6,230896	-1,163086
-6,987457	6,245255	-1,212173
-7,020966	6,232086	-1,189423
-7,114349	6,233292	-1,176254
-7,268768	6,247650	-1,175064
-7,280746	6,247650	-1,176254
-7,260391	6,253632	-1,221741
-7,206512	6,233292	-1,210968
-7,107162	6,215332	-1,255264
-7,102371	6,245255	-1,376175
-7,071243	6,305115	-1,597641
-6,965897	6,253632	-1,656296
-6,973083	6,234482	-1,615601
-7,026962	6,293137	-1,725723
-7,005402	6,293137	-1,786774
-6,980270	6,288361	-1,719742
-7,005402	6,323074	-1,732910
-7,029343	6,312302	-1,676651
-6,997025	6,312302	-1,629959
-7,016174	6,302719	-1,568909
-7,074844	6,275192	-1,505463
-7,072449	6,251251	-1,418076
-7,121521	6,233292	-1,306747
-7,162231	6,258423	-1,280411
-7,165817	6,260818	-1,252869
-7,133499	6,229691	-1,201401
-7,030548	6,188995	-1,274414
-7,017380	6,193787	-1,432434
-6,999420	6,214142	-1,506653
-6,991043	6,209351	-1,488708
-6,957520	6,186600	-1,534195
-6,980270	6,203354	-1,568909
-6,974289	6,218918	-1,627563
-7,031738	6,172241	-1,565323
-7,111954	6,185410	-1,639542
-7,141876	6,168640	-1,669464
-7,139481	6,166245	-1,535385
-7,080826	6,215332	-1,455185
-7,031738	6,221313	-1,528198
-6,950333	6,244064	-1,596436
-6,910843	6,259628	-1,584473
-6,871338	6,279968	-1,609604
-6,882111	6,303925	-1,518631
-6,891678	6,287155	-1,443207
-6,968292	6,279968	-1,475540
-6,998230	6,308701	-1,527008
-7,018570	6,341034	-1,413284
-7,026962	6,339828	-1,313919
-7,004211	6,276382	-1,275620
-6,995834	6,289551	-1,305542
-6,977875	6,313492	-1,280411
-6,950333	6,296738	-1,256470
-6,937180	6,323074	-1,392929
-6,964706	6,315887	-1,634750
-6,941956	6,336243	-1,634750
-6,921616	6,305115	-1,555740
-6,943161	6,299133	-1,559326
-6,976669	6,265610	-1,519821
-6,971893	6,273987	-1,456375
-6,993439	6,290756	-1,464752
-6,983856	6,277588	-1,498276
-6,983856	6,262024	-1,511444
-6,961121	6,205750	-1,413284
-6,957520	6,177017	-1,360611
-7,018570	6,177017	-1,420471
-7,072449	6,185410	-1,471939
-7,143066	6,145905	-1,385757
-7,119125	6,130341	-1,352234
-7,212509	6,162659	-1,379761
-7,277145	6,171036	-1,392929
-7,186172	6,136322	-1,252869
-7,099976	6,106400	-1,243301
-7,116730	6,114777	-1,408493
-7,099976	6,111191	-1,527008
-7,089203	6,071686	-1,582077
-7,077240	6,092026	-1,518631
-7,125122	6,100403	-1,497086
-7,157440	6,117172	-1,464752
-7,190964	6,094421	-1,462372
-7,190964	6,095627	-1,432434
-7,167023	6,084854	-1,377365
-7,165817	6,081253	-1,283997
-7,168213	6,090836	-1,318710
-7,152649	6,084854	-1,410889
-7,243637	6,072876	-1,388138
-7,177795	6,086044	-1,394135
-7,161026	6,121964	-1,386948
-7,232849	6,082458	-1,333084
-7,226868	6,063293	-1,488708
-7,152649	6,109985	-1,655106
-7,066452	6,130341	-1,686218
-7,091599	6,144699	-1,728119
-7,198135	6,166245	-1,767624
-7,242432	6,160263	-1,748474
-7,157440	6,149490	-1,622772
-7,080826	6,199768	-1,568909
-7,067657	6,208145	-1,667068
-6,994629	6,180618	-1,612000
-6,909637	6,165054	-1,529404
-6,879715	6,190186	-1,510254
-6,868942	6,228500	-1,522217
-6,815063	6,232086	-1,521027
-6,799500	6,222519	-1,430038
-6,823441	6,241669	-1,341461
-6,884506	6,244064	-1,367798
-6,924011	6,282364	-1,457581
-6,926392	6,341034	-1,519821
-6,920410	6,318283	-1,494690
-6,901260	6,345810	-1,493484
-6,931183	6,402084	-1,591660
-6,861755	6,398483	-1,643127
-6,889282	6,418839	-1,686218
-6,874924	6,430817	-1,760437
-6,853378	6,405670	-1,799942
-6,897675	6,414047	-1,916061
-6,937180	6,466721	-1,881348
-6,913223	6,472702	-1,722137
-6,885696	6,398483	-1,620377
-6,864151	6,416443	-1,619186
-6,816269	6,439194	-1,645523
-6,744446	6,411652	-1,617981
-6,682190	6,376938	-1,392929
-6,598389	6,423630	-1,323502
-6,645081	6,399689	-1,541367
-6,697754	6,317093	-1,562927
-6,727676	6,405670	-1,463562
-6,819855	6,420029	-1,329483
-6,949142	6,370956	-1,330688
-6,980270	6,349411	-1,378571
-7,003006	6,361374	-1,359421
-7,000626	6,360184	-1,346252
-7,041321	6,342224	-1,431244
-7,070053	6,311096	-1,438416
-7,086807	6,319473	-1,469543
-7,058075	6,239273	-1,359421
-7,048508	6,222519	-1,331879
-7,006607	6,218918	-1,336670
-6,985062	6,200974	-1,353424
-7,044907	6,166245	-1,360611
-7,111954	6,126740	-1,373779
-7,224472	6,139908	-1,407303
-7,253204	6,112381	-1,474335
-7,316650	6,075272	-1,471939
-7,320251	6,033371	-1,407303
-7,310669	6,001053	-1,349838
-7,352570	5,977112	-1,360611
-7,414810	5,961548	-1,479126
-7,424393	5,865784	-1,515045
-7,436356	5,799942	-1,456375
-7,522552	5,773605	-1,285187
-7,637482	5,749664	-1,181046
-7,763168	5,734100	-1,090073
-7,863724	5,667053	-1,066132
-7,948715	5,645508	-1,049362
-7,973862	5,600021	-1,081680
-7,954712	5,547348	-1,190628
-7,971466	5,538971	-1,310333
-8,014557	5,559326	-1,600037
-8,051666	5,583267	-1,950775
-8,064835	5,595230	-2,212952
-8,118713	5,609604	-2,367371
-8,177368	5,619171	-2,466736
-8,125900	5,645508	-2,619965
-8,099564	5,731705	-2,818680
-7,999008	5,799942	-2,961136
-7,795486	5,767609	-2,849808
-7,674591	5,859787	-2,807907
-7,626709	5,956757	-2,878540
-7,483047	5,954361	-2,794739
-7,332214	5,968735	-2,568481
-7,252014	6,022598	-2,374557
-7,146667	6,058517	-2,089645
-7,005402	6,056122	-1,771210
-6,914429	6,045349	-1,542572
-6,779160	6,087250	-1,370193
-6,623535	6,145905	-1,193024
-6,532547	6,222519	-1,182251
-6,412842	6,313492	-1,151123
-6,349396	6,378143	-0,981125
-6,262009	6,399689	-0,876984
-6,215317	6,469116	-0,806351
-6,145889	6,520599	-0,723755
-6,086029	6,545731	-0,661499
-6,014206	6,643890	-0,600449
-5,926819	6,737274	-0,594467
-5,826263	6,733673	-0,662704
-5,651489	6,782761	-0,708191
-5,578461	6,871338	-0,616013
-5,544937	6,922821	-0,533417
-5,524597	6,958725	-0,444824
-5,451569	7,011398	-0,347870
-5,385727	6,997040	-0,320328
-5,300735	7,020981	-0,224564
-5,263626	7,052109	-0,225754
-5,215744	7,111954	-0,198227
-5,127151	7,117950	-0,043808
-5,086456	7,149063	0,163300
-5,066101	7,194565	0,281815
-4,989487	7,208923	0,475739
-4,977524	7,199356	0,607422
-4,975128	7,186188	0,719955
-4,897308	7,114349	0,831284
-4,857803	7,126328	0,784592
-4,893723	7,183792	0,772629
-4,954773	7,188568	0,737900
-5,008636	7,188568	0,712769
-5,043365	7,252014	0,729523
-4,973923	7,284348	0,682846
-4,908081	7,280746	0,584671
-4,899704	7,301102	0,453003
-4,914078	7,309479	0,347656
-4,953583	7,308289	0,334488
-4,915268	7,331024	0,530807
-4,912872	7,327438	0,597839
-4,949982	7,297516	0,490112
-5,051743	7,298706	0,432648
-5,128357	7,297516	0,341660
-5,106812	7,289139	0,220764
-5,001465	7,244843	0,225540
-4,957169	7,186188	0,267441
-5,031387	7,247238	0,053162
-5,068497	7,307083	-0,070129
-5,031387	7,326248	-0,102463
-5,048141	7,303497	-0,188644
-5,019409	7,295120	-0,304764
-4,945190	7,305893	-0,296387
-4,867386	7,301102	-0,180267
-4,814713	7,273575	-0,070129
-4,801544	7,287933	0,090271
-4,756058	7,321457	0,277023
-4,677048	7,317856	0,466171
-4,522614	7,304688	0,595444
-4,340668	7,376526	0,515244
-4,186234	7,352585	0,462570
-4,049759	7,327438	0,575104
-3,962372	7,301102	0,775009
-3,888153	7,295120	0,909088
-3,760071	7,279556	1,063522
-3,713379	7,289139	1,098236
-3,746902	7,335815	1,010849
-3,727737	7,334625	0,965363
-3,648743	7,346588	0,998871
-3,705002	7,389694	1,053940
-3,803162	7,401657	0,946198
-3,867813	7,401657	0,801346
-3,834290	7,345398	0,810928
-3,785202	7,365753	0,741501
-3,787598	7,366943	0,494888
-3,679855	7,353775	0,320114
-3,533813	7,341797	0,121399
-3,386566	7,332230	-0,167099
-3,323120	7,320251	-0,302368
-3,359039	7,304688	-0,310760
-3,514664	7,314270	-0,367020
-3,641556	7,325043	-0,356247
-3,678665	7,326248	-0,103653
-3,671478	7,246033	0,244705
-3,399734	7,192169	0,589462
-2,998703	7,119141	0,809738
-2,364243	7,076050	0,888748
-1,780060	7,076050	0,758255
-1,266510	6,964722	0,694809
-0,889420	6,879730	0,941406
-0,772110	6,945557	1,310120
-0,825974	6,967117	1,635727
-0,999557	7,007812	1,951767
-1,146790	7,011398	2,375534
-1,333542	7,037735	2,599396
-1,519089	7,046127	2,793335
-1,401779	6,998230	2,962112
-1,277283	7,016190	2,898666
-1,110886	7,049713	2,691574
-0,798431	7,038940	2,461731
-0,647598	7,080841	2,271393
-0,525497	7,137100	2,069077
-0,399811	7,064072	1,988876
-0,306427	7,060486	1,980499
-0,204681	7,038940	2,042740
0,021576	6,891693	2,118164
0,338806	6,798325	2,353989
0,745819	6,695374	2,656860
1,192337	6,587631	2,895081
1,634064	6,493057	3,168015
1,918976	6,429611	3,616928
2,060242	6,356583	4,173584
1,903412	6,247650	4,646439
1,844757	6,222519	5,029510
1,826797	6,291946	5,657990
1,879471	6,270401	6,003952
1,842361	6,329056	6,057816
1,855530	6,315887	6,070984
1,996796	6,258423	6,142822
2,142838	6,247650	6,396606
2,336761	6,277588	6,615677
2,547455	6,242859	6,772491
2,721039	6,289551	6,947266
2,707870	6,429611	6,950867
2,667175	6,460739	6,803619
2,651611	6,372147	6,616867
2,813217	6,333847	6,421738
3,074188	6,308701	6,252945
3,296844	6,373352	6,007538
3,398590	6,285965	5,910583
3,333954	6,197372	6,032684
3,228607	6,095627	6,413361
3,167557	5,954361	6,978394
3,180725	5,828674	7,435684
3,280090	5,749664	8,108459
3,263321	5,790359	8,240143
3,225021	5,662277	8,050995
3,350708	5,574890	7,800797
3,617661	5,536575	7,660736
3,811600	5,398911	7,671509
3,870255	5,371368	7,755310
3,896591	5,455170	7,793625
3,878632	5,392929	7,491943
3,776886	5,420456	7,260910
3,720612	5,494675	7,284851
3,709839	5,486298	7,275269
3,663162	5,436020	7,250137
3,653580	5,266037	7,457230
3,600906	5,224136	7,768478
3,342331	5,240891	8,108459
3,137634	5,135544	8,485550
3,204666	4,978729	8,935654
3,178329	4,909302	9,190628
3,098129	4,794373	9,469559
2,968842	4,716568	9,944809
2,959259	4,602844	10,290771
3,087357	4,444824	10,550537
3,258530	4,302368	10,769608
3,369873	4,259262	10,915665
3,369873	4,217377	10,903687
3,305222	4,152725	10,846222
3,192688	4,107239	10,897705
3,089752	4,024643	10,840240
3,001160	3,946823	10,800735
2,919754	3,849854	10,829468
2,841949	3,745712	10,734894
2,686325	3,705017	10,428436
2,558228	3,616425	10,095642
2,553436	3,452423	10,027405
2,548660	3,344681	10,117188
2,675552	3,180679	10,174652
2,724625	3,080124	10,138733
2,633652	2,989151	9,947205
2,440918	2,693466	9,813126
2,047073	2,400177	9,778412
1,498795	2,246948	9,776016
1,018753	2,170334	9,880173
0,832016	2,096115	10,272812
0,879898	1,934494	10,777985
1,037918	1,795639	11,121552
1,262970	1,780075	11,396896
1,454498	1,643600	11,645889
1,531113	1,538254	11,720108
1,596954	1,485580	11,686584
1,636459	1,459244	11,499847
1,546677	1,394608	11,095230
1,414993	1,316788	10,537369
1,375504	1,225815	10,229721
1,340775	1,212646	10,098038
1,302475	1,119278	9,926849
1,207901	0,952881	9,947205
1,170792	0,782883	10,098038
1,144455	0,675156	10,177048
1,128891	0,557831	10,368576
1,167206	0,369888	10,610397
1,273743	0,237015	10,830658
1,204315	0,156799	10,896500
1,092987	0,050262	10,955154
0,967285	-0,029938	10,862991
0,843979	-0,025162	11,023392
0,827225	-0,016769	11,181412
0,836807	0,031113	11,083252
0,709915	0,037094	10,789963
0,581818	0,022736	10,415268
0,767365	-0,104156	10,268021
0,966095	-0,074234	10,318298
1,126495	-0,058670	10,106415
1,266556	-0,114944	9,977127
1,318039	-0,159225	9,894531
1,450912	-0,319641	9,760452
1,708298	-0,468079	9,724548
1,733429	-0,296890	9,923264
1,535904	-0,183167	10,204575
1,438950	-0,316055	10,440414
1,268951	-0,408234	10,542160
1,102554	-0,445343	10,440414
1,012772	-0,464493	10,350632
1,029541	-0,526733	10,400909
0,981644	-0,561462	10,671448
0,820038	-0,544693	11,056915
0,800888	-0,560257	11,493851
0,870316	-0,535126	11,897278
1,089386	-0,471680	12,219299
1,179169	-0,408234	12,365341
1,221069	-0,360336	12,407242
1,241425	-0,268173	12,362946
1,078613	-0,186768	12,178604
0,918198	-0,156830	11,872147
0,913422	-0,108948	11,702148
0,928970	0,002380	11,621948
1,098969	0,070618	11,497452
1,351547	0,153214	11,356186
1,646042	0,234619	11,286758
1,914185	0,338760	11,241272
2,145233	0,429749	11,349014
2,317612	0,570999	11,460342
2,369095	0,685928	11,407669
2,346344	0,800842	11,202957
2,263748	0,934921	11,078461
2,270935	1,003159	11,006638
2,312820	1,036667	10,999451
2,524719	1,031891	11,010223
2,615692	1,140823	11,094025
2,665970	1,228210	11,351410
2,782089	1,215042	11,559692
2,756958	1,306015	11,583633
2,583374	1,352707	11,459137
2,499573	1,321579	11,413651
2,533096	1,405380	11,556107
2,482819	1,491577	11,550125
2,442108	1,559799	11,520187
2,572601	1,544250	11,509415
2,876663	1,513123	11,626740
3,177139	1,594528	11,812286
3,351913	1,642410	11,878128
3,381836	1,668747	11,735672
3,193893	1,702255	11,496246
2,952072	1,740570	11,301117
2,803635	1,746552	11,104797
2,733002	1,777679	10,938400
2,823990	1,758530	10,736099
2,970032	1,777679	10,591248
3,044250	1,783661	10,390137
3,146011	1,720215	10,092056
3,250153	1,578964	9,918472
3,136429	1,484390	9,841858
2,881454	1,449677	9,795166
2,564224	1,404190	9,784393
2,250580	1,310806	9,760452
2,061432	1,140823	9,802353
1,976440	0,962448	9,973541
1,932144	0,860703	10,042969
1,886658	0,825989	9,975937
1,839966	0,760147	9,809540
1,805252	0,679932	9,726944
1,671173	0,609314	9,493500
1,525131	0,548264	9,254074
1,335999	0,471649	9,139160
1,170792	0,489594	8,969177
1,098969	0,442917	8,929672
1,088196	0,422562	9,018250
1,040314	0,351929	9,078110
0,990036	0,347137	9,203796
0,912216	0,359116	9,453995
0,779343	0,296860	9,578491
0,597382	0,246582	9,646729
0,536331	0,284897	9,868195
0,652451	0,280106	10,149506
0,877502	0,238205	10,330276
0,986435	0,234619	10,262039
1,005585	0,227432	10,068115
0,928970	0,198700	9,920868
0,706314	0,221451	9,797562
0,544708	0,172363	9,699402
0,566254	0,116104	9,704193
0,626114	0,112518	9,741302
0,635681	0,130463	9,785599
0,682373	0,106522	9,738907
0,685959	0,129272	9,543777
0,612946	0,141235	9,403717
0,555481	0,147232	9,370193
0,506393	0,089767	9,455200
0,573441	0,035904	9,538986
0,646469	0,052658	9,655106
0,735046	0,019135	9,694611
0,781738	-0,001205	9,803558
0,811661	-0,000015	9,858612
0,720688	0,044281	9,867004
0,538727	0,142441	9,750885
0,480072	0,104126	9,592865
0,541122	0,113708	9,521042
0,620132	0,142441	9,464767
0,658432	0,113708	9,427658
0,660828	0,126877	9,434845
0,651245	0,172363	9,493500
0,587799	0,166382	9,571320
0,523163	0,177155	9,686234
0,495621	0,168777	9,720947
0,470490	0,189133	9,645538
0,500412	0,208282	9,641937
0,598572	0,201096	9,912491
0,791306	0,215469	10,195007
0,805679	0,312424	10,321899
0,770966	0,395035	10,500259
0,653641	0,526703	10,659485
0,614136	0,446503	10,634338
0,729065	0,288483	10,445190
0,786530	0,183136	10,181839
0,847580	0,122086	9,990295
