0,397344	-6,965493	-12,308098
0,368621	-7,243155	-11,695326
0,081384	-5,184625	-8,162313
0,014362	-5,902717	-8,583593
0,043086	-6,209103	-8,459125
-0,014362	-6,295273	-8,430401
-0,186704	-6,362296	-8,478273
-0,253726	-7,032515	-8,621892
-0,263300	-7,128260	-8,382527
-0,378195	-7,233581	-8,171887
-0,512239	-7,501668	-7,989971
-0,550537	-7,788905	-7,597414
-0,751603	-8,047418	-7,415497
-0,866498	-8,200611	-7,329326
-0,962243	-8,506997	-7,195282
-1,249480	-8,325080	-6,687830
-1,268629	-8,717637	-6,304848
-1,345226	-8,765511	-6,247401
-1,756932	-8,621892	-6,132506
-2,005870	-8,631466	-5,950589
-2,149489	-8,765511	-5,500585
-2,293107	-8,889979	-5,299519
-2,369704	-8,660190	-5,155901
-2,628217	-8,765511	-4,887813
-2,810133	-8,842107	-3,978230
-3,030348	-8,851681	-3,499502
-3,375033	-9,081470	-3,499502
-3,604822	-8,995299	-3,279287
-3,901634	-8,909128	-2,925028
-4,045252	-8,861256	-2,484598
-4,303765	-8,612317	-2,197362
-4,476107	-8,574018	-1,986721
-4,581427	-8,277207	-1,814379
-4,753769	-8,066567	-1,536717
-5,002708	-7,903800	-1,278204
-5,309094	-7,779330	-1,192033
-5,452712	-7,539967	-1,048414
-5,692076	-6,994216	-0,761178
-5,797396	-6,754852	-0,655857
-5,988888	-6,802725	-0,751603
-6,113357	-6,563361	-0,454792
-6,180379	-6,151655	-0,196278
-6,496339	-5,912291	-0,167555
-6,553787	-5,567607	0,100533
-6,697405	-5,069730	0,512239
-6,898471	-5,127177	0,694156
-7,137835	-5,175050	0,799476
-7,281453	-4,830366	0,885647
-7,425072	-4,552703	0,904796
-7,501668	-4,351638	0,856923
-7,616563	-4,006954	1,010116
-7,616563	-3,614397	1,192033
-7,817628	-3,317585	1,211182
-7,798480	-3,260138	1,335651
-7,875076	-2,944177	1,393099
-7,980396	-2,944177	1,316502
-7,951673	-2,513322	1,622888
-8,037844	-2,130340	1,737783
-8,152739	-1,871827	1,718634
-8,133589	-1,613313	1,651612
-8,143164	-1,393099	1,689910
-8,191036	-1,278204	1,862252
-8,258059	-1,105862	2,063318
-8,325080	-0,923945	2,178212
-8,353804	-0,301599	2,264384
-8,420826	-0,225002	2,417577
-8,468699	-0,186704	2,599493
-8,487848	-0,167555	2,522897
-8,449550	0,148406	2,589919
-8,411251	0,339897	2,781410
-8,535721	0,397344	2,925028
-8,554870	0,378195	3,126094
-8,564445	0,416493	3,154818
-8,679339	0,368621	3,068647
-8,621892	0,464366	3,059072
-8,641041	0,426068	3,059072
-8,602742	0,387770	3,078221
-8,621892	0,378195	2,992050
-8,593168	0,426068	2,896305
-8,602742	0,406919	2,886730
-8,755936	0,416493	2,810133
-8,736787	0,387770	2,886730
-8,755936	0,406919	2,877155
-8,842107	0,359046	2,848432
-8,832532	0,330322	2,867581
-8,851681	0,339897	2,925028
-8,889979	0,339897	2,963326
-8,899554	0,272875	2,934603
-8,880404	0,272875	2,896305
-8,832532	0,301599	2,867581
-8,880404	0,282450	2,877155
-8,918703	0,129257	2,953752
-8,909128	0,234577	2,992050
-8,851681	0,215428	2,867581
-8,851681	0,253726	2,905879
-8,822957	0,244151	2,905879
-8,813383	0,253726	3,011199
-8,870831	0,186704	2,972901
-8,909128	0,234577	2,915454
-8,861256	0,272875	2,963326
-8,880404	0,244151	2,925028
-8,861256	0,330322	2,925028
-8,889979	0,234577	2,934603
-8,889979	0,311173	2,963326
-8,880404	0,320748	2,925028
-8,851681	0,359046	2,829283
-8,870831	0,320748	2,858006
-8,861256	0,339897	3,001625
-8,918703	0,301599	2,992050
-8,889979	0,339897	2,925028
-8,822957	0,301599	2,867581
-8,870831	0,234577	2,972901
-8,861256	0,272875	3,011199
-8,861256	0,320748	2,982476
-8,870831	0,272875	2,934603
-8,832532	0,311173	2,972901
-8,822957	0,272875	2,934603
-8,794233	0,378195	2,963326
-8,794233	0,282450	2,953752
-8,765511	0,359046	2,944177
-8,813383	0,359046	2,877155
-8,851681	0,349471	2,858006
-8,880404	0,282450	2,934603
-8,909128	0,330322	3,020774
-8,918703	0,311173	3,011199
-8,928278	0,406919	2,905879
-8,928278	0,445217	2,867581
-8,909128	0,378195	2,953752
-8,899554	0,397344	3,011199
-8,928278	0,301599	2,982476
-8,889979	0,349471	2,944177
-8,909128	0,234577	2,896305
-8,880404	0,301599	3,039923
-8,851681	0,244151	2,934603
-8,794233	0,234577	2,896305
-8,803808	0,416493	2,925028
-8,765511	0,225002	2,877155
-8,736787	0,311173	2,896305
-8,746361	0,311173	2,819708
-8,765511	0,378195	2,829283
-8,784659	0,253726	2,848432
-8,803808	0,397344	2,992050
-8,889979	0,301599	2,925028
-8,880404	0,339897	2,963326
-8,909128	0,330322	2,992050
-8,851681	0,378195	3,020774
-8,861256	0,330322	2,963326
-8,899554	0,445217	2,944177
-8,851681	0,416493	2,925028
-8,813383	0,435643	2,934603
-8,755936	0,454792	2,848432
-8,755936	0,464366	2,867581
-8,679339	0,512239	2,905879
-8,660190	0,397344	2,829283
-8,612317	0,435643	2,838857
-8,535721	0,426068	2,790984
-8,449550	0,387770	2,752686
-8,497422	0,282450	2,762261
-8,468699	0,167555	2,934603
-8,439975	0,119682	2,953752
-8,363379	0,081384	2,781410
-8,344230	0,014362	2,723963
-8,372953	-0,138831	2,781410
-8,353804	-0,339897	2,858006
-8,401677	-0,359046	2,819708
