-0,478806	8,282730	4,490814
-0,529099	8,352158	4,489624
-0,551834	8,263565	4,490814
-0,566208	8,194138	4,538696
-0,557816	8,176178	4,548279
-0,624863	8,221680	4,646439
-0,707458	8,224060	4,717072
-0,823578	8,249207	4,754181
-0,934906	8,174988	4,725449
-1,110886	7,842194	4,719467
-1,516693	8,034927	4,748199
-1,987167	8,523346	4,857132
-2,169113	8,786697	4,876282
-2,061386	8,744812	4,727844
-1,781265	8,564041	4,656021
-1,522690	8,439545	4,791290
-1,278473	8,412018	5,085770
-1,017502	8,389267	5,414978
-0,691895	8,419189	5,802841
-0,270523	8,450317	6,124863
0,112549	8,425186	6,278091
0,483658	8,426376	6,317596
0,865524	8,435959	6,600113
1,201920	8,427582	7,051422
1,347961	8,330612	7,434494
1,088196	8,510178	7,602081
1,242615	8,732834	7,536240
1,790894	8,546082	7,269287
2,099747	8,344971	7,259705
1,970459	8,293503	7,070572
1,643646	8,367722	6,650391
1,219879	8,465881	6,382233
0,823639	8,590378	6,252945
0,429779	8,611923	6,120071
0,228668	8,639465	5,969238
-0,007156	8,645447	5,818405
-0,276505	8,615524	5,709473
-0,502762	8,523346	5,588562
-0,725418	8,446732	5,331177
-1,009125	8,440735	5,215057
-1,321579	8,565247	5,069016
-1,702255	8,773529	4,932541
-1,984772	8,973450	4,827209
-2,152359	9,245193	4,778122
-2,105667	9,482224	4,612915
-1,697464	9,625870	4,268158
-0,796051	9,601929	3,880295
0,293320	9,579178	3,735443
1,398239	9,601929	3,989227
2,296066	9,659393	4,638062
2,862289	9,691711	5,744186
3,253754	9,594742	7,202255
3,396210	9,398422	8,458008
3,465637	9,052460	9,341476
3,478806	8,711288	9,963959
3,232193	8,487427	10,307526
2,695892	8,419189	10,478714
2,006363	8,444336	10,647507
0,950531	8,540100	10,485901
-0,175949	8,319839	10,284790
-0,051453	7,868530	10,056137
0,192764	7,854156	10,092056
-0,110107	8,585587	10,203384
-0,652390	9,344559	10,014236
-1,064194	9,697693	9,947205
-1,223404	9,642639	10,063324
-1,211441	9,466660	10,452377
-0,931320	9,139847	11,049728
-0,438110	8,777130	11,808701
-0,125671	8,625092	12,560471
-0,195099	8,641861	13,288315
-0,451279	8,646637	14,024536
-0,569794	8,553268	14,660187
-0,587753	8,269562	14,981018
-0,587753	7,842194	15,089951
-0,495575	7,411240	14,887634
-0,532684	7,011398	14,579987
-0,673935	6,779160	14,310638
-0,667953	6,493057	13,965866
-0,645203	6,127945	13,305069
-0,531479	5,686218	12,542511
-0,327972	5,227722	11,608780
-0,126862	4,981125	10,362595
0,339996	4,811127	9,130783
0,668015	4,772827	7,943253
0,624908	4,789581	7,041840
0,286133	4,821899	6,098526
-0,397415	4,808731	5,179153
-0,930115	4,575302	4,732635
-1,094116	4,049774	4,571030
-0,926529	3,376999	4,609329
-0,915756	2,862259	4,609329
-0,640427	2,322357	4,831985
-0,193909	1,795639	4,885864
0,323242	1,261734	4,511169
0,678787	0,752960	3,768967
0,652451	0,375870	2,613770
0,219101	0,098145	1,071899
-0,180740	-0,255005	-0,643555
-0,402191	-0,688354	-2,254852
-0,658371	-1,019943	-4,137878
-0,839142	-1,297668	-6,018524
-1,258133	-1,392242	-7,972198
-1,690277	-1,438934	-9,685257
-1,752533	-1,629272	-10,950592
-1,666336	-1,887848	-11,953751
-1,496353	-2,153595	-12,980865
-1,229401	-2,513931	-14,124100
-1,498749	-2,674332	-15,665970
-2,206223	-2,734192	-17,635193
-2,724579	-2,885025	-20,089249
-3,339890	-3,011917	-22,648651
-3,909698	-2,899399	-24,732803
-4,230530	-2,713837	-26,789429
-4,103638	-2,494766	-29,011246
-3,356644	-2,075790	-30,739868
-2,379807	-1,537094	-32,012375
-1,270096	-1,011566	-32,372711
-0,205872	-0,401047	-31,689163
0,652451	0,404602	-30,524384
1,435349	1,401794	-29,383545
2,115311	2,381012	-28,682037
2,280502	3,472778	-28,087082
2,401413	4,440033	-27,346085
2,798843	5,207367	-26,181305
3,167557	5,968735	-24,700485
3,416550	6,819870	-23,086792
3,501541	7,509399	-21,613159
3,347122	8,001404	-20,522598
3,039459	8,215683	-19,657104
2,761734	8,141464	-19,023834
2,269730	8,021759	-18,547394
1,601746	7,823044	-18,060165
0,999603	7,570450	-17,650757
0,361557	7,334625	-17,395782
-0,468033	7,092804	-17,365845
-1,487976	6,940781	-17,613647
-2,515076	6,860565	-17,993134
-3,184265	6,715714	-18,407333
-3,519455	6,373352	-18,669495
-3,818726	5,784378	-18,923279
-4,225739	5,352219	-19,063339
-4,692612	5,226532	-19,081299
-4,957169	5,263641	-18,773636
-4,870972	5,361801	-18,178680
-4,772812	5,610794	-17,616043
-4,793167	5,930420	-17,211426
-4,903305	6,295532	-16,871445
-4,955963	6,647491	-16,399796
-4,778793	6,926407	-15,928131
-4,598038	7,382507	-15,591751
-4,657898	8,022949	-15,444504
-4,697403	8,463486	-15,561813
-4,723740	8,623901	-15,534286
-4,441223	8,543686	-14,976440
-3,426071	8,166611	-13,824829
-1,376633	7,763184	-11,933411
0,657242	7,813461	-9,821716
1,228256	8,109146	-8,216415
0,636887	8,198929	-7,917130
-0,337555	7,613541	-8,880798
-1,042648	6,738464	-10,264648
-1,272491	6,209351	-11,582657
-0,956451	5,985489	-12,314087
-0,195099	5,674240	-12,285355
0,732651	5,046967	-11,552734
1,302475	4,000702	-10,328094
1,440140	2,883804	-8,477371
1,442535	1,947662	-6,160980
1,308456	1,272507	-3,805084
1,289307	0,605713	-1,631149
1,398239	-0,210709	0,248291
1,798065	-1,222260	1,658478
2,535492	-2,359497	2,617355
3,533875	-3,488373	2,755020
4,976379	-4,594482	2,231888
6,827087	-5,608429	1,887115
8,415649	-6,209381	2,069077
9,121933	-6,252472	2,618546
9,290726	-6,045380	3,241043
9,728867	-6,336273	3,706711
10,134689	-6,962357	4,015564
10,174194	-7,545349	4,708694
10,109543	-7,890106	6,184708
10,055679	-8,058899	8,662720
10,225662	-7,868561	12,404846
10,618317	-7,199387	17,457809
11,408401	-6,192612	22,984833
12,981384	-5,020660	28,021027
15,380386	-3,756516	32,173767
17,632126	-2,530685	34,310593
18,741837	-1,314438	33,822189
18,248627	0,305252	30,546921
16,491287	2,722198	25,018707
14,197647	5,476715	18,668076
11,925552	7,890076	12,444351
9,753998	9,604324	7,198654
7,817093	10,212448	3,948532
6,069336	9,721634	3,581024
4,374237	8,643051	5,635239
2,317612	7,535736	8,886566
-0,298050	6,789948	11,920029
-2,743729	6,398483	14,236420
-4,527405	6,217728	15,572372
-5,475510	6,099213	16,117065
-5,720917	5,900497	16,006927
-5,482697	5,614380	15,301834
-4,790771	5,236099	14,408798
-3,394943	4,556152	13,771942
-1,447266	3,665512	13,223663
0,658432	2,803589	12,627518
2,619278	2,042236	11,989456
4,271286	1,406570	11,007828
5,779633	0,883438	9,717361
7,040176	0,514740	8,218582
7,808716	0,281296	6,671936
7,996658	0,069412	5,227036
7,594437	0,031113	3,840790
6,477539	0,550644	2,298920
5,002716	1,447281	1,022812
3,615265	2,155960	0,156113
2,601334	2,306793	-0,453217
1,859131	2,159561	-0,784805
1,234238	1,957245	-0,829102
0,700333	1,897385	-0,657913
0,123322	2,073364	-0,435257
-0,305237	2,345108	-0,432861
-0,165176	2,530655	-0,655518
0,399857	2,680298	-0,771637
1,205505	2,789230	-0,759674
2,123688	2,928101	-0,832687
2,648010	3,429672	-1,451584
2,680344	4,126389	-2,251251
2,482819	4,892532	-3,163452
1,984818	5,682617	-4,402451
1,233047	6,337433	-5,684540
0,423798	6,714523	-6,913956
-0,254959	6,817474	-7,926712
-0,954056	6,872543	-8,610260
-1,806396	7,104782	-9,084305
-2,523468	7,436371	-9,194443
-2,968781	7,698547	-9,129791
-3,201019	7,936768	-8,768265
-3,297989	8,079224	-8,162537
-3,313553	8,210892	-7,383224
-3,269257	8,483841	-6,249573
-3,084900	8,868103	-5,069229
-2,847870	9,130280	-4,352173
-2,566559	9,257172	-4,046906
-2,415726	9,315826	-4,258789
-2,755692	9,527710	-4,626297
-3,445236	9,793472	-4,786713
-3,946808	9,747971	-4,724472
-4,281998	9,563629	-4,432373
-4,307144	9,191330	-3,911636
-4,144333	8,894440	-3,348999
-4,100037	8,948318	-2,943176
-4,205383	9,251175	-2,953949
-4,471146	9,842545	-3,082047
-4,772812	10,431519	-3,315475
-5,017029	10,972610	-3,529755
-5,085251	11,358078	-3,602783
-4,947586	11,626221	-3,530960
-4,558533	11,726791	-3,144287
-4,067719	11,786636	-2,327866
-3,795975	12,085907	-1,693405
-3,252502	12,303787	-1,202591
-2,445648	12,380402	-1,061340
-1,711823	12,360046	-1,492294
-1,228195	12,118240	-2,435608
-1,200668	11,818954	-3,557297
-1,780060	11,820160	-4,427582
-2,633591	12,022461	-4,549683
-3,271652	12,235550	-3,936768
-3,590073	12,504898	-3,067673
-3,721756	12,840088	-1,888535
-3,694229	13,308151	-0,525040
-3,618805	13,887558	0,784592
-3,296783	14,211960	1,988876
-2,734146	14,279007	2,854385
-2,134399	14,196396	3,585815
-1,794434	14,065918	3,962891
-1,740555	14,004868	4,089783
-1,958435	13,838470	3,827621
-2,202637	13,444626	3,056686
-2,179886	12,662918	2,432999
-1,885406	11,798615	1,993668
-2,396576	11,568771	1,148514
-3,349457	11,689667	0,537994
-4,147934	11,714813	0,535599
-4,704575	11,596298	1,082672
-5,055328	11,483780	2,180420
-5,064911	11,449051	3,569046
-4,700989	11,560394	4,835587
-4,006668	11,737564	5,814804
-3,122009	11,966202	6,478012
-2,118835	12,058380	6,833542
-0,977997	11,932678	6,877838
0,180786	11,850082	6,571381
