-0,047896	0,022775	0,363273
-0,212621	-0,263335	-0,676630
-0,163395	-0,250890	-0,676339
-0,123050	-0,215080	-0,679938
-0,103225	-0,219952	-0,670367
-0,067260	-0,190330	-0,706753
-0,027954	-0,147467	-0,697568
0,006372	-0,103618	-0,638499
0,008931	-0,079062	-0,596992
-0,032125	-0,064201	-0,618366
-0,055388	-0,037958	-0,597171
0,009315	-0,080172	-0,516043
0,000751	-0,140749	-0,325688
-0,039622	-0,198793	-0,245231
-0,012545	-0,204994	-0,189471
0,011034	-0,235821	-0,105617
0,088319	-0,268149	-0,058627
0,135780	-0,272943	0,006724
0,115326	-0,310285	0,019747
0,100879	-0,321971	-0,011022
0,102724	-0,356222	-0,009769
0,132936	-0,401811	0,079330
0,196376	-0,444032	0,151575
0,242330	-0,481641	0,280232
0,184294	-0,543333	0,429130
0,059325	-0,538085	0,549200
0,012023	-0,504210	0,612700
-0,010487	-0,502978	0,633812
-0,016055	-0,537404	0,746478
-0,017629	-0,555387	0,839468
-0,084978	-0,647337	0,828629
-0,119691	-0,541808	0,795069
-0,061280	-0,393224	0,793111
0,011315	-0,373954	0,665141
0,103864	-0,393023	0,576168
0,153953	-0,377627	0,548080
0,162433	-0,373928	0,576367
0,152932	-0,367135	0,599961
0,128083	-0,311897	0,514441
0,120667	-0,246649	0,401019
0,129090	-0,339055	0,318899
0,214368	-0,563334	0,223516
0,228953	-0,680513	0,075382
0,190828	-0,777125	-0,098666
0,156496	-0,956893	-0,301113
0,159669	-1,015466	-0,502340
0,189027	-1,081477	-0,649907
0,174207	-1,157283	-0,695182
0,115416	-1,194931	-0,640423
0,069359	-1,171423	-0,539157
-0,016339	-1,145915	-0,391104
-0,173972	-1,136996	-0,193169
-0,340289	-1,098256	0,016889
-0,416835	-1,016520	0,199302
-0,358371	-0,979842	0,430462
-0,384377	-0,936144	0,534958
-0,428168	-0,831276	0,845508
-0,368401	-0,694721	1,144716
-0,426874	-0,588333	1,057508
-0,436312	-0,536743	0,936986
-0,301161	-0,514636	1,057962
-0,143248	-0,552480	1,126973
-0,063842	-0,577018	0,978190
0,006385	-0,623467	0,816072
0,032879	-0,710419	0,575283
0,039719	-0,774231	0,334774
0,071997	-0,811878	0,139486
0,106438	-0,816140	-0,055049
0,109088	-0,788911	-0,157040
0,105471	-0,724976	-0,192673
0,089162	-0,704481	-0,189575
0,036857	-0,705320	-0,135376
0,006500	-0,647569	-0,120751
0,032971	-0,592762	-0,133955
0,007224	-0,582425	-0,176109
-0,000923	-0,561704	-0,172491
-0,049578	-0,554710	-0,121721
-0,077981	-0,530914	-0,033204
-0,093988	-0,474535	0,063452
-0,078059	-0,419850	0,110136
-0,109371	-0,383769	0,129295
-0,121018	-0,334786	0,146527
-0,187793	-0,346357	0,044444
-0,223977	-0,363279	-0,027653
-0,195466	-0,462047	-0,056595
-0,114234	-0,478805	-0,038574
0,010126	-0,458703	0,062988
0,156551	-0,473273	0,224695
0,151095	-0,501202	0,408638
0,081606	-0,360739	0,569208
0,042299	-0,243571	0,513777
0,077894	-0,260946	0,422521
0,143724	-0,225029	0,398344
0,195424	-0,260467	0,374229
0,260721	-0,262963	0,319489
0,277535	-0,221869	0,266125
0,279486	-0,193768	0,196615
0,232207	-0,134909	0,139103
0,162780	-0,057170	0,089249
0,088085	-0,037118	-0,107678
0,110690	-0,021076	-0,301621
0,160378	-0,021646	-0,474977
0,171406	-0,068074	-0,609828
0,124673	-0,029557	-0,687057
-0,011357	0,011792	-0,802478
-0,144120	0,019004	-0,907253
-0,169874	-0,003950	-0,910642
-0,197190	0,018874	-0,842466
-0,287049	0,035204	-0,706541
-0,321571	-0,014927	-0,560448
-0,277374	0,012949	-0,408136
-0,218066	0,035261	-0,281489
-0,156252	0,047362	-0,173482
-0,064674	0,062792	-0,077495
0,022003	0,031081	-0,028475
0,098047	0,012414	-0,021815
0,135896	0,012800	-0,053854
0,123084	-0,034767	-0,157048
0,080279	-0,077606	-0,217569
0,096779	-0,101355	-0,296638
0,093708	-0,094487	-0,354144
0,051980	-0,095707	-0,354189
0,067439	-0,089969	-0,307289
0,134395	-0,055691	-0,169220
0,164975	-0,109677	0,015943
0,211472	-0,123178	0,293345
0,146192	-0,126314	0,606258
0,080564	-0,123085	0,831687
0,053917	-0,078351	1,119292
0,072821	-0,014792	1,273718
0,115715	0,047541	1,346501
0,118427	0,146248	1,325235
0,123477	0,163922	1,130110
0,049941	0,218284	0,828428
-0,065394	0,204315	0,470250
-0,188301	0,118444	0,082182
-0,254071	0,039214	-0,260818
