-2,551620	-9,129343	-7,741032
-2,676090	-9,991054	-8,669765
-2,733537	-10,048501	-8,794233
-2,896305	-10,728295	-9,024023
-3,308011	-9,646370	-8,889979
-3,212265	-8,688913	-8,717637
-3,413331	-8,593168	-8,861256
-3,528225	-8,899554	-9,052747
-3,499502	-8,918703	-8,851681
-3,499502	-8,248484	-8,411251
-3,738866	-7,741032	-8,238910
-3,815462	-7,760181	-8,028269
-3,690993	-7,721883	-7,712308
-3,451629	-7,080388	-6,984642
-3,432480	-6,008037	-6,553787
-3,480353	-5,577181	-6,218677
-3,346309	-5,328243	-5,500585
-3,193116	-5,098454	-4,667598
-3,126094	-4,734620	-3,853760
-2,972901	-4,246317	-3,288862
-2,925028	-4,016528	-2,972901
-2,915454	-4,169721	-2,561195
-2,695239	-4,150572	-2,139914
-2,599493	-4,169721	-1,709059
-2,695239	-4,265467	-1,555866
-2,781410	-4,016528	-1,192033
-2,762261	-3,643120	-0,914371
-2,723963	-3,461204	-1,010116
-2,321831	-3,068647	-0,895221
-2,273958	-2,618642	-0,646283
-2,637791	-2,561195	-0,742028
-3,068647	-3,039923	-1,259055
-3,317585	-3,930357	-1,890976
-3,336734	-4,322914	-2,168638
-3,384607	-3,930357	-1,890976
-3,384607	-3,623971	-2,034594
-3,279287	-3,690993	-2,283533
-3,375033	-3,729291	-2,915454
-3,308011	-4,140997	-3,231414
-2,915454	-4,753769	-3,719717
-2,513322	-5,538883	-4,389936
-2,360129	-6,113357	-5,270795
-2,542046	-6,812300	-6,304848
-2,503747	-7,147409	-7,166558
-2,120765	-7,358050	-7,482519
-2,139914	-7,319751	-7,300602
-1,910125	-7,808054	-7,453795
-1,843103	-7,817628	-8,056993
-1,709059	-7,894225	-8,861256
-1,632463	-8,526146	-9,167642
-1,814379	-8,909128	-9,253813
-2,034594	-9,483603	-9,732541
-2,101616	-10,077225	-9,952756
-2,331405	-10,412334	-10,192120
-2,273958	-10,670848	-10,316589
-2,666515	-11,092129	-10,565528
-2,771835	-11,120852	-10,584677
-4,399510	-10,498506	-11,034681
-1,316502	-11,676176	-10,469782
-3,355883	-10,891063	-10,594251
-2,637791	-10,709146	-10,364462
-0,914371	-10,498506	-10,230418
-0,301599	-10,728295	-10,326163
-0,502664	-10,402760	-10,316589
-0,588835	-9,215514	-9,454879
0,943094	-8,928278	-9,014449
0,062235	-8,506997	-8,775084
0,579261	-7,808054	-8,487848
0,588835	-7,405922	-8,267632
0,445217	-7,128260	-7,894225
0,426068	-6,323997	-7,415497
0,349471	-5,864419	-7,166558
-0,033511	-5,692076	-7,070813
-0,052660	-5,337818	-7,042089
-0,263300	-5,088879	-7,099536
-0,694156	-4,562278	-7,042089
-1,048414	-3,815462	-7,070813
-1,555866	-3,346309	-7,214431
-2,082467	-3,135669	-7,453795
-2,676090	-2,484598	-7,386774
-3,221840	-1,699484	-7,329326
-3,882484	-1,077138	-7,291028
-4,418660	-0,512239	-7,166558
-4,859089	0,023936	-7,022940
-5,423988	0,282450	-6,860173
-5,644203	0,339897	-6,697405
-6,008037	0,167555	-6,429317
-6,295273	0,167555	-5,988888
-6,371870	0,406919	-5,854844
-6,391019	0,368621	-5,873993
-6,323997	0,186704	-6,065484
-6,323997	-0,100533	-6,371870
-6,170804	-0,579261	-6,984642
-6,094208	-1,067564	-7,654861
-6,161230	-1,421822	-8,018694
-6,218677	-1,728208	-8,028269
-6,027186	-1,823954	-8,056993
-5,596331	-1,938848	-8,162313
-5,376116	-2,379278	-8,650616
-5,165475	-2,886730	-9,138918
-4,725046	-3,135669	-9,330409
-4,533555	-3,652695	-9,608071
-4,332489	-4,006954	-9,895308
-4,265467	-4,399510	-9,933606
-4,322914	-4,696322	-9,789989
