0,001519	-0,013245	-0,006334
0,335456	-0,995092	10,472924
0,276019	-0,762554	8,555512
0,298391	-0,619613	6,930592
0,376615	-0,514843	5,656522
0,375987	-0,395603	4,654514
0,333358	-0,291580	3,802139
0,259020	-0,227514	3,149927
0,180410	-0,185844	2,537178
0,100273	-0,142926	2,046027
-0,006940	-0,099973	1,633953
-0,090782	-0,028269	1,286093
-0,151153	0,032927	0,971403
-0,196582	0,063695	0,688060
-0,176418	0,034672	0,565768
-0,087509	0,030618	0,543606
0,045874	0,050349	0,471274
0,216753	0,043148	0,380852
0,355361	0,020151	0,256793
0,407824	0,023787	0,122109
0,407668	-0,012575	0,046931
0,375927	-0,002394	0,068197
0,299789	-0,002880	0,097648
0,229297	-0,001339	0,144207
0,147048	0,002761	0,155588
0,051550	0,022314	0,128291
-0,046858	0,019768	0,244381
-0,132299	0,067523	0,307553
-0,137443	0,088503	0,362876
-0,186578	0,075588	0,437786
-0,278547	0,082492	0,521652
-0,374144	0,102395	0,551392
-0,406578	0,132673	0,562744
-0,353998	0,110923	0,604383
-0,256380	0,131829	0,692283
-0,219471	0,123664	0,677361
-0,146842	0,094146	0,667341
-0,093535	0,091588	0,717748
-0,021191	0,116374	0,760954
0,143936	0,139071	0,822326
0,428308	0,178285	0,954736
0,619416	0,083253	1,032906
0,620033	-0,027245	0,879950
0,513263	-0,077350	0,632133
0,354104	-0,045596	0,397491
0,151130	-0,034560	0,222229
-0,090754	-0,007531	0,104040
-0,343624	0,052385	-0,051802
-0,408017	0,075428	-0,158287
-0,414511	0,012455	-0,264532
-0,400567	0,046365	-0,333244
-0,296515	0,090717	-0,398762
-0,138567	0,119498	-0,394669
0,011729	0,080278	-0,354993
0,100362	-0,003770	-0,276340
0,064006	-0,003016	-0,307254
-0,001469	0,079948	-0,279324
0,059164	0,121417	-0,102793
0,249407	0,086598	0,043218
0,462880	0,097050	0,213663
0,546524	0,091043	0,309797
0,459241	0,111153	0,344554
0,199802	0,168402	0,230636
0,047794	0,239117	-0,003199
0,040151	0,276523	-0,215157
0,079045	0,274843	-0,506366
0,160917	0,215089	-0,738357
0,265684	0,155787	-0,897142
0,332249	0,120809	-1,031837
0,267716	0,171342	-1,006475
0,213221	0,253907	-0,740056
0,322847	0,279737	-0,293242
0,479506	0,199852	0,281593
0,556944	0,084222	0,781683
0,417784	-0,028387	1,032366
0,095763	-0,060063	1,066274
-0,142701	-0,054752	0,967936
-0,209925	-0,076358	0,660383
-0,210079	-0,136745	0,331029
-0,212118	-0,166855	-0,099106
-0,259722	-0,135401	-0,515027
-0,293971	-0,132258	-0,748167
-0,273483	-0,172848	-0,818797
-0,114392	-0,214890	-0,875301
0,104812	-0,222669	-0,785482
0,318481	-0,133127	-0,760539
0,423327	-0,180244	-0,973311
0,406667	-0,348187	-1,287169
0,212321	-0,400169	-1,478893
-0,068607	-0,312481	-1,528842
-0,289517	-0,265305	-1,617630
-0,464329	-0,288855	-1,642700
-0,646316	-0,316313	-1,644567
-0,749768	-0,230077	-1,563689
-0,612265	-0,173527	-1,302672
-0,336590	-0,196280	-0,994250
0,006546	-0,256621	-0,779116
0,361499	-0,278075	-0,593605
0,557339	-0,285668	-0,516071
0,556015	-0,246736	-0,613967
0,402673	-0,182069	-0,602258
0,395881	-0,063294	-0,539277
0,564740	0,006836	-0,442908
0,692173	-0,119995	-0,452007
0,700259	-0,298059	-0,537827
0,490298	-0,423286	-0,710852
0,039809	-0,351080	-0,874187
-0,376124	-0,207121	-1,005807
-0,599691	-0,134093	-1,230818
-0,616703	-0,113024	-1,497972
-0,585306	-0,128725	-1,579530
-0,453877	-0,099147	-1,603602
-0,268290	-0,079318	-1,623812
-0,285493	-0,108461	-1,555715
-0,441969	-0,104970	-1,516544
-0,612144	-0,019804	-1,626956
-0,651556	0,072255	-1,770828
-0,580632	0,122929	-1,644592
-0,331388	0,121329	-1,420056
-0,056334	0,107598	-1,257676
0,189564	0,154071	-1,090418
0,380545	0,210403	-0,866585
0,461492	0,145336	-0,699017
0,398881	0,055942	-0,621457
0,080640	0,034219	-0,579527
-0,303237	0,120271	-0,519176
-0,531811	0,214014	-0,511105
-0,611239	0,198982	-0,567856
-0,570388	0,150568	-0,614221
-0,604760	0,097468	-0,453071
-0,594892	0,145967	-0,110590
-0,468248	0,175197	0,045610
-0,242445	0,085567	0,025954
-0,151817	-0,002420	-0,127675
-0,095599	0,000945	-0,361674
-0,098501	0,130993	-0,494283
-0,349821	0,131613	-0,694230
-0,426390	0,084221	-0,922169
-0,460814	0,125800	-0,969498
-0,393554	0,141814	-0,972876
-0,255468	-0,026368	-0,743828
-0,278117	-0,002894	-0,482049
-0,356564	0,131755	-0,343501
-0,376230	0,141793	-0,225961
-0,351753	0,100984	-0,092670
-0,290973	0,042481	-0,116275
-0,269167	0,009083	-0,226138
-0,242153	0,028336	-0,405959
-0,154452	-0,010840	-0,603454
0,008592	-0,080498	-0,816991
0,062415	-0,062494	-0,921745
-0,021894	0,043864	-0,946173
-0,021336	0,152889	-0,885259
0,019320	0,214243	-0,671818
0,123672	0,190547	-0,496280
0,218652	0,204159	-0,500454
0,245783	0,236105	-0,504745
0,278035	0,245390	-0,360705
0,308622	0,280590	-0,111391
0,339793	0,246493	0,068907
0,294808	0,229763	0,127904
0,250214	0,249887	0,143510
0,201136	0,266951	0,231642
0,107271	0,331346	0,270543
0,097316	0,359889	0,306461
0,167867	0,322384	0,404141
0,181230	0,314414	0,352048
0,152638	0,371245	0,254820
0,169034	0,377440	0,133946
0,159177	0,281835	-0,004891
0,089988	0,198662	-0,003913
-0,009406	0,196271	0,172126
-0,050628	0,207773	0,409686
-0,060607	0,131746	0,574831
0,002271	0,029737	0,449330
0,078428	0,011339	0,200480
0,110631	-0,031151	-0,099138
0,090409	-0,052691	-0,225844
0,041687	-0,091946	-0,302294
-0,016455	-0,098459	-0,427626
-0,048589	-0,254024	-3,181627
