0,048181	0,008563	-0,019078
1,642671	-1,803160	11,884884
1,142701	-1,360167	9,515574
0,699647	-1,065147	7,433370
0,370094	-0,823395	5,769523
0,133270	-0,668286	4,471014
0,025219	-0,569113	3,470500
-0,033462	-0,435173	2,590609
-0,056457	-0,313666	1,955654
-0,019311	-0,239434	1,426620
0,010417	-0,153241	0,998596
-0,010819	-0,039280	0,650439
0,070825	-0,063028	0,331692
0,114118	-0,084896	0,168625
0,176536	-0,092819	0,021887
0,254230	-0,142248	-0,074421
0,232119	-0,083147	-0,128495
0,190480	-0,027260	-0,121949
0,253898	-0,034259	-0,035303
0,327618	-0,045596	0,295451
0,571420	-0,089150	0,684555
0,629524	-0,243708	0,512207
0,336981	-0,228487	0,387744
0,073259	-0,085109	0,670279
0,058607	-0,000082	1,016020
0,243211	-0,069023	1,324217
0,466554	-0,248676	1,441491
0,664381	-0,373233	1,333234
0,674192	-0,381899	1,032114
0,584361	-0,263393	0,804622
0,375558	-0,125473	0,528780
0,179780	-0,012268	0,340663
0,020276	0,080201	0,243795
-0,094863	0,160889	0,079155
-0,173571	0,190003	-0,040106
-0,257619	0,225745	-0,098162
-0,207999	0,208367	-0,127370
-0,130975	0,174360	-0,085611
-0,175642	0,268773	-0,021565
-0,171165	0,322269	0,048824
-0,215460	0,298050	0,107053
-0,219292	0,235559	0,210142
-0,233856	0,257405	0,240904
-0,143982	0,226029	0,275084
-0,022290	0,176038	0,337852
0,153591	0,187754	0,416815
0,277060	0,195222	0,447416
0,220684	0,295998	0,518822
0,166976	0,372785	0,507953
0,216894	0,286741	0,473391
0,300884	0,138413	0,577919
0,332650	0,025489	0,586835
0,189509	0,052959	0,522141
0,035726	0,136215	0,433985
-0,087301	0,221020	0,454451
-0,136882	0,239072	0,686302
-0,132491	0,172092	0,911041
-0,132800	-0,010764	1,035291
-0,161794	-0,199187	1,031260
-0,208915	-0,239794	1,026119
-0,236089	-0,155446	1,122567
-0,250163	-0,056364	1,250483
-0,170443	-0,107335	1,325032
-0,099965	-0,224735	1,395219
0,033993	-0,372281	1,280897
0,033908	-0,453928	1,127195
-0,063865	-0,421553	1,012840
-0,161224	-0,347777	0,776752
-0,248681	-0,264818	0,489249
-0,349299	-0,143862	0,189323
-0,323494	-0,088271	-0,217243
-0,186017	-0,046679	-0,504202
-0,072202	0,006712	-0,843889
-0,008909	0,032189	-1,139589
0,117360	0,043940	-1,339760
0,209769	0,073457	-1,443377
0,191766	0,227321	-1,527248
0,109357	0,316891	-1,502402
0,087486	0,303318	-1,378131
0,075726	0,312564	-1,321816
0,080698	0,325710	-1,309320
0,189058	0,325680	-1,255269
0,311183	0,275877	-1,155534
0,369613	0,197715	-0,920594
0,286108	0,219463	-0,670399
0,224101	0,209091	-0,500882
0,195565	0,144287	-0,475401
0,194758	0,034985	-0,592931
0,189327	0,010752	-0,747282
0,138046	0,022005	-0,853526
0,084582	-0,014965	-0,840841
0,036062	-0,105820	-0,674589
-0,094686	-0,122009	-0,540624
-0,150455	-0,116760	-0,353971
-0,190274	-0,056055	-0,242002
-0,300657	0,032732	-0,180186
-0,331504	0,101832	-0,232260
-0,217315	0,008687	-0,249016
-0,092456	-0,093612	-0,285406
-0,004055	-0,177355	-0,341325
0,036978	-0,271169	-0,355421
0,038201	-0,260038	-0,337963
-0,005828	-0,240587	-0,459042
0,017359	-0,227907	-0,579831
0,036873	-0,207228	-0,682224
0,030463	-0,154283	-0,890543
0,009050	-0,139711	-1,133809
-0,009044	-0,151026	-1,249906
0,047355	-0,190743	-1,309251
0,099175	-0,227289	-1,289698
0,043903	-0,156929	-1,222335
-0,103745	-0,081488	-1,256555
-0,192176	-0,024968	-1,328938
-0,242803	0,007796	-1,333219
-0,247868	0,002404	-1,205430
-0,278739	0,018208	-1,138648
-0,298650	0,002115	-1,158953
-0,303081	-0,052898	-1,141689
-0,352596	-0,110312	-1,108712
-0,471701	-0,098784	-1,061274
-0,554534	-0,051256	-1,120040
-0,596850	0,026036	-1,160351
-0,595278	0,094572	-1,152377
-0,556667	0,173338	-1,141213
-0,557382	0,273705	-1,032673
-0,446870	0,348248	-0,935318
-0,243531	0,317869	-0,849768
-0,033936	0,194920	-0,767925
0,087780	0,078360	-0,709152
0,113315	0,019585	-0,725342
0,095437	-0,014972	-0,765100
0,001655	0,099107	-0,731794
0,001324	0,226771	-0,674498
0,056601	0,339437	-0,721556
0,209051	0,317521	-0,749621
0,469865	0,205176	-0,742397
0,531996	0,155523	-0,732785
0,446666	0,138774	-0,720297
0,319027	0,137838	-0,594439
0,110605	0,177311	-0,281142
-0,058037	0,247195	-0,145421
-0,107721	0,233181	-0,164225
-0,071810	0,212411	-0,153402
-0,059364	0,191951	-0,139006
-0,042706	0,174630	-0,256773
-0,002561	0,146405	-0,355773
0,038173	0,134361	-0,415819
0,065976	0,101751	-0,410231
0,062351	0,085222	-0,400963
0,098721	0,070095	-0,370575
0,086643	0,103964	-0,437232
0,102835	0,125310	-0,504937
0,148345	0,061942	-0,595478
0,189550	0,017950	-0,562576
0,196647	0,003826	-0,416540
0,147748	0,056686	-0,266203
0,046372	0,118139	-0,222533
-0,092199	0,098344	-0,229748
-0,187724	0,073878	-0,297763
-0,214340	0,079220	-0,278433
-0,143701	0,001120	-0,231364
-0,109211	-0,080501	-0,397689
-0,038528	-0,068233	-0,575768
0,062073	-0,069906	-0,548725
0,050610	-0,055925	-0,466751
-0,151040	0,007933	-0,857031
-0,223310	-0,154543	-1,005486
-0,256212	-0,225148	-0,955707
-0,257643	-0,191617	-0,915884
-0,230064	-0,208836	-0,901250
-0,308551	-0,206339	-1,109818
-0,152981	-0,422688	-0,861048
-0,271787	-0,376457	-0,987630
-0,410874	-0,299249	-1,294804
-0,284656	-0,450092	-0,963052
-0,538968	-0,172366	-1,311531
-0,574827	-0,108205	-1,213946
-0,378453	-0,369071	-0,544033
-0,637955	-0,147784	-1,052938
-0,478760	-0,315505	-1,352788
-0,403113	-0,328063	-1,451896
-0,528399	-0,080493	-1,510113
-0,453359	-0,233902	-1,373765
-0,351200	-0,273315	-1,010914
-0,269473	-0,295263	-0,258060
-0,599600	-0,035100	-0,395107
-0,670256	0,073434	-0,301730
-0,493114	0,028108	-0,030690
-0,382040	0,033021	0,103781
-0,426298	-0,554894	-6,775887
-2,211388	0,569305	-19,791668
0,695953	-0,162256	14,063540
2,984485	-0,379756	23,624075
0,526809	0,675895	14,552349
-0,052601	-0,491657	1,647519
0,063266	-0,323416	-25,337112
-0,532615	0,654890	3,396509
0,962543	0,295982	2,460554
0,338126	0,272223	-1,551027
-1,118135	0,462944	0,410216
-0,714466	0,278412	-0,491602
-0,268948	0,296472	0,969499
-0,265916	0,547468	0,929787
-0,057593	0,618016	0,780219
0,314021	0,513566	0,984258
0,526070	0,432886	0,774967
0,628669	0,479426	0,485892
0,741399	0,457284	0,368608
0,766459	0,477875	0,168471
0,721383	0,495300	0,042833
0,549335	0,434546	0,049586
0,349453	0,340935	-0,054179
0,204856	0,340742	-0,221468
0,165801	0,317613	-0,344777
0,123071	0,258875	-0,425211
0,066852	0,227205	-0,385189
-0,040378	0,273707	-0,383798
-0,147219	0,308029	-0,391316
-0,101491	0,251208	-0,364774
-0,053422	0,144473	-0,288938
-0,054237	0,062905	-0,226365
-0,147772	0,077131	-0,125550
-0,292521	0,073204	-0,005628
-0,317330	0,034625	0,049123
-0,249079	0,012368	0,128373
-0,038374	-0,046599	0,109400
0,057411	-0,109106	0,118160
0,009539	-0,133256	0,175937
-0,100584	-0,089369	0,208742
-0,118785	-0,096397	0,163161
-0,101730	-0,120209	0,162132
-0,062231	-0,152673	0,151739
-0,062236	-0,131709	0,100322
-0,083297	-0,103463	-0,004020
-0,032165	-0,058820	-0,088457
-0,016162	-0,038438	-0,056398
0,001438	-0,025965	-0,008729
0,021268	0,013700	0,004516
0,040000	-0,001479	0,011267
0,012847	-0,039501	0,034880
-0,008875	0,024905	0,064293
0,052275	0,097500	0,158698
0,093529	0,158444	0,209319
0,118878	0,183262	0,158837
0,187998	0,174380	0,133771
0,217440	0,189297	0,065831
0,206508	0,136117	-0,006711
0,188192	0,133796	-0,047507
0,118950	0,129058	-0,040874
-0,027423	0,138684	0,012308
-0,085147	0,124351	-0,000689
-0,047048	0,103313	-0,008205
0,008333	0,054880	-0,042001
0,003786	0,016133	-0,066169
-0,094652	0,015775	-0,044317
-0,151381	-0,006533	-0,024919
-0,064598	-0,026296	0,054772
0,011529	-0,057426	0,062971
0,059980	-0,121600	0,023558
0,055650	-0,141335	0,016930
0,026320	-0,128388	0,046113
-0,012465	-0,057703	-0,027282
-0,009008	-0,066267	-0,017029
-0,025407	-0,061632	-0,019372
-0,093104	-0,065590	-0,041352
-0,167379	-0,061090	0,002343
-0,197111	-0,041206	-0,044086
-0,109813	-0,029132	0,020274
-0,012191	-0,020437	0,017171
-0,017407	-0,001982	0,033854
0,001395	0,018519	0,072091
0,080595	0,013864	0,006916
0,113329	-0,006145	-0,013620
0,089699	-0,026950	-0,048250
-0,002936	-0,017727	-0,041468
-0,048320	-0,032382	-0,023592
-0,008969	0,007615	-0,055275
0,003360	0,020459	-0,082526
-0,032749	-0,017153	-0,033452
-0,092276	-0,051076	0,007711
-0,116912	-0,048515	-0,025435
-0,102148	-0,017743	-0,001195
-0,028093	-0,020896	0,025863
0,066588	-0,036834	0,020690
0,095409	-0,050536	-0,021753
0,043771	-0,032763	0,018987
-0,027239	0,004429	0,040092
-0,006471	-0,007944	-0,027302
0,041759	-0,032209	0,019333
-0,044168	-0,010448	-0,009436
-0,102376	0,013664	0,022139
-0,042631	0,018597	0,025377
0,015688	0,037863	-0,024705
0,080544	0,047526	-0,045631
0,077850	0,045687	-0,030755
0,004822	0,016432	0,000299
-0,028711	0,026548	-0,029449
-0,044990	-0,009401	-0,006323
-0,054193	0,010680	0,005476
-0,055805	0,060253	0,013952
0,005160	0,074057	0,037981
0,024233	0,033391	0,014100
0,025136	-0,003939	0,001710
-0,003829	0,006431	0,027223
-0,031799	0,049200	0,026563
-0,002453	0,047978	0,006895
0,029642	0,070939	-0,010768
0,087873	0,012708	-0,025851
0,073180	0,031223	-0,042714
0,092064	0,028812	0,002230
0,110041	-0,035361	0,009438
0,020039	-0,037871	0,008515
-0,022286	-0,024548	-0,031494
-0,059003	-0,034006	-0,032861
-0,089341	-0,029121	-0,046406
-0,139466	-0,043402	0,052902
-0,129774	-0,056755	0,063391
-0,126805	-0,051154	0,046880
-0,085160	-0,015057	0,054740
0,018066	0,036795	0,075397
0,094897	0,039971	0,034462
0,164028	-0,019744	0,005548
0,092917	-0,001428	-0,063567
-0,003242	0,054400	-0,031700
-0,048565	0,054055	-0,004291
-0,095359	0,029840	0,042539
-0,059051	0,005672	0,057981
-0,002221	-0,003117	0,026268
0,069085	-0,004410	-0,010590
0,115607	-0,017895	-0,024755
0,019695	-0,006650	0,027132
-0,021585	0,037771	0,033193
0,014336	0,036919	0,032304
0,047858	-0,022174	0,022962
0,080425	-0,037856	-0,048659
0,042306	0,012818	-0,075329
0,022358	0,038025	-0,042062
0,010221	0,021802	0,010405
-0,018630	-0,004592	0,008324
-0,025439	0,000159	0,005695
-0,013649	0,025982	0,049576
0,031219	-0,006985	0,044446
0,034546	0,007827	0,022153
0,049670	-0,017688	-0,025380
0,072292	0,002133	-0,063395
0,073154	0,006492	-0,064119
0,022134	0,028179	-0,008204
-0,045501	-0,003311	0,008757
-0,028735	-0,018933	0,036693
0,053623	-0,046751	0,008285
0,068753	0,003786	0,008545
0,008079	0,021217	0,045142
0,036150	-0,018451	0,028460
0,011684	-0,047329	-0,034703
-0,038541	-0,051267	-0,037333
-0,072959	-0,006541	-0,001131
-0,057415	-0,020552	-0,026772
-0,058383	-0,029845	-0,014716
-0,048623	-0,025793	-0,022307
-0,016865	-0,002446	-0,062853
-0,007755	0,018161	-0,008144
0,033066	0,004946	0,032755
0,028370	-0,006578	0,024287
0,020779	0,055077	0,030917
0,008005	0,040228	0,026650
0,032259	-0,000373	-0,025604
0,041127	0,004487	-0,007080
0,010880	-0,018445	-0,037268
-0,039184	-0,040610	-0,029814
-0,039001	-0,017168	-0,008519
-0,049402	-0,049160	-0,007780
-0,045271	-0,059444	0,033046
-0,018016	-0,021701	-0,012833
-0,023995	-0,019278	-0,023669
-0,044086	-0,026909	-0,040969
-0,018033	-0,011945	-0,047131
-0,035496	-0,004770	-0,022385
-0,011160	-0,007649	-0,004504
-0,003179	-0,006120	0,008848
0,004159	-0,001062	0,038682
-0,008172	0,027873	0,077869
0,002081	0,014645	0,072830
0,013163	0,024167	-0,000147
0,006698	0,043272	0,016154
0,024511	0,021214	-0,036869
0,024394	-0,004098	-0,040994
0,011861	-0,003279	-0,038532
0,030558	-0,018907	-0,020303
0,008162	-0,000758	-0,006660
-0,006873	0,027164	0,010956
-0,050518	0,046634	0,061438
-0,039450	0,002822	0,033819
-0,024859	-0,009230	-0,015083
-0,006484	0,029006	-0,021637
