-2,258792	-1,295878	0,888972
5,194210	2,100183	-0,929426
4,278921	2,062558	-0,708664
-3,540807	-1,555205	1,100073
-2,702432	-0,960757	0,987293
4,739081	2,566042	-0,884984
4,143609	1,769426	-0,753945
-3,586139	-1,919106	1,071663
4,274251	1,699581	-0,905048
-3,394397	-2,166268	0,915785
-2,409132	-2,008762	0,602414
4,886493	1,918923	-1,157892
-2,468004	-2,327818	0,920320
4,708542	1,935795	-0,832859
3,996624	1,617573	-0,428838
-3,485647	-2,503992	1,226045
3,704362	2,199669	-0,728748
-3,537049	-2,397169	0,835519
-2,745383	-2,300718	-0,036273
4,304233	2,316330	-1,447535
-2,972897	-2,732780	-0,045897
3,853002	2,430331	-1,222935
-3,401687	-2,978677	0,024038
3,509971	2,233615	-1,166987
2,545945	2,145201	-0,473555
-3,802318	-3,442536	0,538830
-2,903981	-4,094467	0,239572
3,515890	1,883123	-0,726015
2,172351	1,028906	-1,280724
-3,552748	-4,937990	-0,418068
-3,018371	-4,095925	-1,544679
2,148774	3,096417	-1,562339
1,504549	3,174161	-1,563917
-3,359831	-3,833828	-0,924537
-2,603609	-3,541961	0,577830
1,538255	4,126016	0,486864
1,598267	1,937395	1,867803
-2,342528	-5,409668	1,469642
1,034682	1,577020	1,943726
-1,705637	-6,144429	1,024418
-1,234295	-6,447473	-1,447721
1,545946	2,248067	-0,627615
-1,488117	-7,453568	-3,391826
0,175249	1,702879	-1,754094
-0,487892	0,358889	-1,081570
-1,756056	-7,378622	-1,824623
-1,950145	1,376446	1,461110
-1,895675	-6,653085	0,025118
-2,336123	-6,601629	1,077126
-1,533339	2,472939	2,005470
-2,182662	-6,013340	0,368691
-2,226446	2,929760	1,479893
-1,691482	-5,434922	-0,460605
-1,833502	3,392494	0,816456
-2,783250	2,403704	0,045891
-1,180481	-5,767605	-1,107767
-1,411623	-4,652382	-1,039407
-2,385666	3,947786	0,239178
-2,291515	3,250145	0,260279
-0,576845	-5,069575	-0,862480
-0,545732	-3,435228	-0,575089
-1,600378	4,944250	0,550431
-1,364558	4,545192	0,279492
0,072145	-4,056279	-0,786909
-0,680415	5,522656	0,246183
0,301035	-3,323162	-0,755360
-0,466665	6,262342	0,393977
0,472034	-2,731413	-0,637126
0,032576	6,400891	0,116042
0,378772	-2,661045	-0,839295
0,617063	-1,653938	-1,299527
0,140939	6,458608	-0,107493
0,710571	-2,446360	-1,653874
1,057120	5,823857	-0,447215
0,686398	-2,991645	-1,647277
1,037781	5,387629	-0,441938
1,566104	4,984654	-0,462530
0,281110	-3,755425	-1,175227
0,339783	-2,613699	-1,200610
1,243600	5,652190	-0,155285
0,582262	-2,869053	-1,082623
2,171999	5,338866	-0,267481
0,559925	-2,865138	-0,697708
2,154130	5,341998	0,040452
2,782261	4,104867	-0,608451
-0,164015	-4,181483	-0,812230
0,106237	-3,222633	-0,818296
3,102320	4,663750	-0,671110
2,941435	3,976109	-0,115607
-0,664182	-4,060969	-0,076013
0,096745	-2,934730	0,544302
3,615056	4,635198	-0,086079
3,535455	4,589018	0,651144
-0,709296	-3,311768	1,042436
-0,222752	-1,906428	1,347145
3,748956	5,184161	0,023335
3,451084	4,591588	0,164201
-1,166290	-3,036033	1,185742
3,940773	4,389602	-0,626472
-1,001180	-2,985041	0,943674
-0,525197	-1,936113	1,068985
3,733642	4,947833	-0,589664
-0,860500	-2,025261	2,007173
3,553440	4,756646	-0,094727
-0,885891	-2,770689	2,681715
3,533127	4,160304	0,444907
3,206788	2,085687	1,114696
-1,650734	-4,675974	2,767929
-0,761433	-3,901631	3,263715
3,607018	3,223218	0,734800
3,245838	1,787209	0,969725
-1,543118	-4,919994	2,798583
-0,782575	-4,050889	2,859298
3,513728	3,109049	0,264636
3,069803	2,576656	0,852825
-1,644040	-4,301257	2,745655
-1,207996	-3,418026	2,778657
3,071485	3,696473	0,251084
2,503145	2,689091	0,591509
-2,035365	-4,279622	2,445049
2,403022	2,522774	0,393280
-2,055278	-4,510386	2,076534
-1,697841	-4,803214	1,561652
2,619423	2,686034	-0,512589
-2,127266	-5,007869	0,953538
2,244322	2,609240	-0,724367
1,496732	1,934199	-0,947157
-2,748750	-5,068175	0,729472
1,289803	2,841963	-1,051059
-2,924199	-4,393144	0,364849
-2,852556	-2,894083	-0,228977
1,673996	4,351448	-1,388878
-2,900252	-3,177896	-0,449241
1,658958	4,169815	-1,173417
-2,966038	-3,383940	-0,905994
1,606329	4,004980	-1,538819
0,862772	2,956695	-1,750061
-3,326230	-4,367575	-1,108731
0,931826	2,824545	-1,570751
-3,215012	-4,495568	-1,737102
-2,932013	-4,063693	-2,722460
1,614862	3,504250	-1,697467
-3,250716	-4,564576	-3,178913
1,359900	3,103544	-2,062630
-3,171279	-4,402583	-3,218275
1,385997	3,197966	-1,574567
0,901987	2,949014	-2,186471
-3,201431	-4,360821	-2,749230
0,799407	4,217437	-1,373386
-3,272521	-3,267453	-2,560458
-3,491216	-1,794380	-3,059440
1,119073	5,205898	-0,985802
-3,507005	-2,024764	-3,376359
1,111122	4,905802	-0,797232
-3,380172	-2,455439	-3,162072
1,212588	4,561263	-0,625803
0,423184	4,387249	-0,457180
-3,628745	-2,896173	-2,550511
-3,301298	-1,367141	-2,208921
1,418977	5,167090	0,655190
0,591347	4,531974	0,325001
-3,586938	-2,635224	-2,162326
-3,474662	-1,648600	-1,990289
1,441953	4,782630	0,956891
0,747601	4,369939	0,757853
-3,623602	-2,605559	-1,942840
-3,327822	-0,912521	-1,707464
1,804233	5,189258	1,195607
0,845933	5,897806	1,163297
-3,789743	-1,201030	-1,630942
1,049861	6,599704	1,741611
-3,923475	-0,419470	-1,132220
-3,897086	1,272950	-0,400240
1,645696	6,717593	2,205317
-4,304688	1,137835	0,035348
1,612028	6,351576	2,554212
-4,340630	0,520812	0,268083
1,583275	5,857958	2,740399
-4,103204	-0,586430	0,309796
2,022296	4,704178	2,825486
1,725072	3,464616	3,171887
-3,924802	-2,401629	-0,040139
2,530923	1,914044	3,467656
-3,377938	-3,506677	0,132238
-2,250432	-4,092163	0,779839
3,602331	1,764183	3,265759
3,264662	0,200975	3,087379
-2,813742	-4,815710	-0,240794
-1,929288	-4,564915	0,014175
3,882041	1,324557	2,722038
3,327187	0,735774	2,270078
-2,755487	-4,362725	-0,956444
-2,089495	-3,214433	-0,903029
3,745641	2,379798	2,050083
-2,374766	-2,633885	-1,354570
3,443662	2,836760	1,841152
-2,542587	-2,620842	-1,949763
3,309405	2,847194	1,364997
2,687489	1,527739	0,451239
-3,095574	-3,722306	-2,734981
-2,422843	-4,027217	-2,777777
3,163425	1,701942	1,136165
-2,586278	-4,856643	-2,924353
3,032677	1,038402	1,018904
-2,629600	-4,889598	-2,857309
2,998019	1,012038	1,072539
2,414761	0,424549	0,812625
-3,079001	-4,597297	-2,823733
-2,447882	-3,746775	-1,983240
2,996333	1,940952	1,964899
2,397066	1,192759	1,564259
-3,036985	-3,984165	-2,300083
2,677319	0,796736	1,381791
-2,827179	-4,281157	-2,453449
-1,993655	-3,915143	-2,039356
3,374110	1,786431	1,927398
-1,856125	-3,933660	-1,787174
3,572884	1,760899	2,017164
-1,793515	-3,422512	-0,883375
3,622972	2,169818	2,740204
3,246389	1,958577	2,531267
-2,586554	-3,333899	-1,240138
-1,609664	-1,993070	-0,432956
3,895934	3,306304	2,918786
-1,561382	-2,301675	-0,792248
4,050900	3,051580	2,451376
-1,622685	-3,164003	-2,081530
4,001857	2,361718	1,419950
4,141386	1,422919	1,041528
-2,061257	-3,755369	-2,119221
-1,220065	-3,065573	-0,914093
4,458418	2,484786	2,032639
3,842482	2,378471	2,690802
-2,360485	-3,034467	-0,611271
-1,405830	-2,151826	0,238650
4,307286	3,251741	2,894664
3,851791	2,471179	1,909770
-2,350518	-2,996259	-1,175928
-1,466793	-2,802968	-2,204585
4,217307	2,760261	0,968110
-1,541998	-2,809746	-2,278995
4,157143	2,754838	0,908582
3,437929	2,611106	1,184817
-2,591760	-2,945662	-1,820595
-1,973832	-1,942909	-0,751788
3,763037	3,480220	2,167018
-2,201459	-1,898027	-0,559936
3,517191	3,555696	2,370079
-2,426307	-2,244880	-1,228350
3,337313	3,278214	1,835347
2,539454	2,568867	0,942012
-3,162357	-3,057236	-2,150924
-2,667759	-2,621961	-1,843293
3,059713	3,014761	1,429899
2,090373	2,271298	1,551937
-3,447631	-3,315633	-1,756957
-3,148747	-2,422717	-1,114499
2,504339	3,214584	2,233181
1,459636	2,564008	1,801865
-3,855628	-3,101551	-1,683289
-3,390888	-2,511880	-1,714294
2,213130	3,144741	1,902543
1,356883	2,071533	1,070115
-3,840334	-3,497018	-2,417886
1,268227	2,374707	1,591704
-3,846769	-3,241917	-2,114776
-3,751464	-2,493958	-1,485010
1,860179	3,146517	2,200132
-3,832786	-2,409999	-1,359947
1,778847	3,179486	2,374396
-3,705405	-2,288149	-1,440282
1,880752	3,276966	2,310127
1,218648	2,734626	1,730461
-3,882931	-2,856666	-2,151834
-3,290176	-2,438526	-2,280622
2,225708	3,093546	1,711705
1,590775	2,243391	1,192841
-3,625227	-3,156082	-2,658175
1,882868	2,280848	1,629079
-3,498885	-2,996355	-2,337462
2,175433	2,492886	2,199696
-3,264833	-2,826724	-1,880968
-2,596547	-2,177123	-1,129452
2,927942	3,079334	2,737164
2,415216	2,457618	2,151906
-3,168848	-2,764832	-1,904355
-2,757208	-2,012715	-1,561782
2,895254	3,120755	2,376454
-3,029926	-2,165386	-1,969825
2,785177	2,891993	2,033843
-2,980977	-2,364325	-1,967309
2,824337	2,732841	2,035855
2,470565	2,019898	1,870470
-3,328866	-2,918604	-2,087025
-2,670753	-2,151052	-1,401532
3,168716	2,813681	2,462175
0,501947	1,714915	1,664533
-5,000117	-3,101459	-2,184017
-2,452845	-1,952652	-1,180399
3,514821	2,883126	2,489375
4,397404	2,245223	1,731072
-1,959173	-2,649068	-2,048837
3,572129	2,262910	1,566911
-2,718364	-2,556517	-2,120964
3,033713	3,508877	1,593466
-3,149097	-1,559743	-2,099720
3,338338	3,268471	1,800581
-3,003114	-1,679359	-1,863721
-2,218659	-1,466042	-1,490977
3,898857	3,121303	2,111404
-2,286611	-2,187736	-1,760596
3,960127	2,475768	1,781045
-2,445142	-2,452153	-1,802984
3,833302	2,264235	1,747134
-2,630858	-2,437548	-1,784154
3,744298	2,262265	1,670247
3,064375	2,200454	1,543008
-3,397484	-2,451940	-1,863164
3,248785	2,557686	1,964575
-3,275829	-2,182023	-1,454506
3,123980	2,559150	2,008095
-3,375673	-2,180852	-1,419690
-3,129478	-1,706383	-1,082135
3,371274	2,863065	2,160458
2,272396	2,083380	1,672199
-4,053597	-2,545887	-1,716495
-3,518625	-2,105646	-1,694901
3,056614	2,528074	1,698333
-3,525799	-2,243749	-1,994314
3,042442	2,390117	1,512299
-3,452106	-2,089191	-2,012805
3,101396	2,513764	1,497506
2,524887	1,997791	1,258133
-3,840984	-2,573664	-2,123074
-3,026829	-2,081910	-1,729098
3,440919	2,499263	1,752967
2,859970	2,083666	1,501949
-3,574406	-2,497858	-1,934686
-2,790588	-1,952328	-1,563068
3,626902	2,603761	1,890306
2,970458	1,952795	1,412669
-3,483006	-2,603387	-2,010625
-2,809384	-2,274201	-1,731054
3,603822	2,353360	1,761490
2,898377	1,645239	1,363234
-3,532628	-2,856530	-2,055746
