-3,061626	-2,131351	-1,203670
-2,449301	-1,705081	-0,962936
-1,944121	-1,425342	-0,755029
-1,547637	-1,209210	-0,542746
-1,245770	-1,028646	-0,579730
-0,942998	-0,838235	-0,662935
-0,716101	-0,816122	-0,407794
-0,480965	-0,652898	0,232919
-0,185621	-0,629553	0,255272
-0,156156	-0,848327	-0,247701
-0,247479	-0,762918	-0,673059
-0,320538	-0,878422	-0,852493
-1,818998	-1,032103	-1,087956
-4,335226	-1,959310	-1,092494
-4,502234	-2,210858	-0,567609
-3,854555	-1,845284	-0,071105
-3,183220	-2,134956	0,241842
-2,324447	-0,934341	0,676032
-1,338700	-0,027466	0,065927
-0,389252	0,223136	-0,475774
0,684353	0,806600	-0,212107
8,163827	4,780158	2,248105
-0,135487	0,148827	-0,098450
1,048218	0,639918	0,587629
7,505123	4,187233	2,367037
7,486152	3,771317	2,154281
-0,957115	-0,413386	0,484998
7,091843	3,858036	1,994089
-1,272563	-0,344011	0,356843
6,680537	3,495946	1,088419
-1,710747	-0,491840	-0,108381
-0,640931	-0,117725	-0,201600
6,542432	3,194417	0,817836
6,071437	2,489934	0,191453
-2,323171	-1,108496	-0,462713
-1,230446	-0,756582	-0,117402
6,274573	2,356936	0,193109
5,448599	2,406404	0,736621
-2,900051	-1,037078	0,302266
-2,051953	-0,109655	0,732030
5,650629	2,805889	0,587840
4,941784	2,528118	0,631124
-3,338764	-0,871119	0,502684
5,031272	2,180341	0,284639
-3,248325	-1,186581	0,467774
-2,422488	-1,263310	0,535072
5,335352	1,920205	0,187995
4,137450	1,387007	-0,040020
-3,893828	-1,963157	0,429101
4,019789	1,601812	-0,225071
-3,987957	-1,791313	0,281060
3,886285	2,383180	-0,428992
-3,967623	-1,419469	0,295327
-3,319632	-0,959403	0,144346
4,420946	2,558490	-0,523044
3,200623	2,271654	-0,467988
-4,210658	-2,070576	0,390280
3,509864	2,101225	-0,529043
-3,963264	-2,206919	0,341436
3,499848	1,884813	-0,647053
-3,748026	-2,747610	0,234047
-3,052039	-2,741923	-0,165106
4,106274	2,061922	-0,883775
2,598834	1,831986	-0,501621
-4,050740	-3,385941	0,259889
-3,501020	-3,229609	0,567915
2,752745	2,938509	-0,006504
2,064322	2,595916	-0,005203
-3,902103	-3,445463	0,456673
-3,389771	-3,124034	-0,117219
2,084785	3,708967	-0,095747
1,261867	1,818226	-0,720008
-3,787108	-4,753613	-0,574035
0,569238	2,486948	-0,932528
-3,388643	-4,821136	-1,368052
-2,289634	-4,500319	-1,538702
2,012326	3,210439	-0,608931
0,890373	2,128781	0,498130
-1,990966	-5,525980	-1,009650
1,470495	-0,653941	1,894915
-1,526868	-7,752157	0,107777
-0,359932	-1,380723	1,454766
-1,854196	-8,476245	-1,016654
-1,881658	-8,305265	-1,816737
0,060923	0,727454	0,727077
-1,151787	0,560860	0,163146
-1,608859	-6,886556	-2,565912
-1,547516	-6,512659	-1,654428
-0,550583	2,125116	1,372886
-1,258110	-7,067504	-0,096828
-1,513879	1,435476	3,243818
-0,795628	-5,941098	0,039739
-1,143893	2,336600	3,353071
-1,520695	1,797817	2,595908
-0,341034	-5,579762	-1,318858
-0,969855	-4,463809	-1,629560
-1,651406	3,446968	2,091936
-0,974119	-3,992353	-1,438628
-1,716332	3,852620	2,168406
-0,918586	-2,378860	-1,416072
-1,671906	5,143415	2,186452
-1,238950	4,863795	1,028488
-0,229295	-3,176864	-2,495852
-0,129818	-2,120209	-2,663071
-0,865719	5,371734	1,188186
-0,658829	4,739162	0,203694
-0,044054	-3,327703	-3,098201
-0,079581	5,236809	-0,299457
-0,157200	-3,112071	-3,108038
-0,039884	5,723360	-0,246049
-0,125443	-2,722831	-3,065312
0,014540	-0,761230	-2,528846
0,711066	6,840300	0,336590
0,722046	7,057787	0,437784
-0,121797	-1,803054	-2,009439
0,170650	-0,906268	-1,645850
1,467818	6,761995	0,612422
1,472981	5,378957	0,160573
-0,152914	-3,183844	-1,800643
2,138638	4,492043	-0,207525
-0,243672	-3,851445	-1,682416
2,295820	4,111156	-0,082305
-0,117927	-4,156155	-1,582241
3,289592	3,921836	-0,341601
0,097961	-4,216527	-1,297048
0,744759	-2,990239	-0,846147
3,129519	4,961804	0,346850
3,440612	4,645477	0,447692
-0,197363	-3,532363	-0,192415
0,462541	-1,899074	0,619692
3,319886	5,729486	1,046323
0,418403	-2,060043	0,860963
3,700967	5,437966	0,611194
0,176662	-2,750947	0,719725
3,507575	4,885243	0,498203
3,665813	3,129491	0,501699
-0,603979	-4,485413	0,843038
0,098950	-3,871737	1,471034
3,713588	3,799607	0,298544
3,713857	3,100963	1,395442
-0,663343	-4,416227	1,994636
0,196992	-3,004466	2,759976
3,793053	4,461878	1,113413
3,509341	4,251211	1,817548
-0,827987	-3,464482	2,548606
-0,447919	-2,894140	2,107821
3,234131	4,588608	0,696744
-0,637498	-4,443257	1,110309
3,082468	3,349313	-0,101267
3,178554	1,166744	0,178026
-0,957940	-6,051024	0,857576
0,007272	-5,422953	1,344790
3,506599	2,646057	0,360677
-0,159327	-4,622465	1,838598
3,318742	3,340630	1,109178
-0,431206	-4,695463	1,838836
3,101238	3,282232	1,109368
-0,957552	-4,987289	1,425367
2,677805	3,059210	1,137117
1,858837	2,156301	0,656925
-1,956778	-5,324001	0,528717
-1,910106	-4,159626	-0,335332
1,924545	3,711573	0,009337
1,271548	3,122451	-0,436790
-2,435391	-4,541312	-0,627034
-2,315977	-3,433899	-0,769715
1,645599	4,245875	0,023312
-2,626161	-3,435442	-0,704691
1,397452	4,244641	0,075331
0,836022	3,375479	-0,062783
-2,869328	-4,218760	-1,125417
-2,563550	-3,826928	-2,439923
1,487306	3,857601	-0,876748
1,000336	2,085547	-2,094861
-2,770499	-5,146351	-3,211251
-2,775553	-4,377509	-3,633692
1,300622	3,253295	-1,031575
0,772410	3,123493	-0,151211
-2,903137	-4,256508	-1,996348
0,501586	4,259849	0,567549
-3,004959	-3,292061	-1,794844
0,726515	3,645010	-0,404876
-2,825017	-3,783932	-2,572784
0,564290	2,843847	-2,103450
-2,755854	-4,354219	-4,387351
-2,909371	-3,628910	-6,060544
0,879789	3,726169	-2,143844
-3,614104	-2,407499	-5,277547
0,077593	4,674062	-1,193172
-1,615389	5,217562	-1,735823
-4,261187	-2,426012	-4,417523
-1,139712	5,146847	-1,164717
-3,793779	-2,449323	-4,112999
-3,080981	-1,438602	-3,642742
0,417224	5,415918	0,267032
-2,931212	-0,893627	-2,362488
0,527161	5,836175	1,332321
-2,657212	-1,131491	-1,290914
0,746361	5,645884	2,189580
0,517553	5,084093	2,573811
-2,554725	-2,476714	-1,089230
-2,380805	-1,276684	-0,595636
1,237818	5,468188	2,615398
0,561314	5,332007	1,709337
-2,693410	-2,223930	-1,724437
0,868883	5,204159	0,643947
-2,780424	-2,207204	-2,465795
0,270756	6,014143	0,793845
-3,258925	-1,559216	-2,345875
-4,192688	0,736476	-1,623931
0,121380	6,959712	1,681807
-1,200388	7,671917	2,174393
-4,716236	-0,092867	-1,197186
-5,075129	1,112952	0,122262
-0,304177	7,120763	3,034509
-4,749913	-0,679325	0,073041
0,085018	5,585578	3,040235
-4,031404	-4,134642	-0,595572
0,815158	2,627126	2,686271
-2,920917	-6,720826	-0,730306
1,703548	0,558178	2,578485
2,272072	-2,058211	2,806212
-2,358232	-7,435826	-1,010113
-1,181898	-6,829521	-0,057445
3,230371	0,325640	3,209127
3,170799	0,412572	3,585493
-1,804472	-5,358490	-0,347848
-1,152511	-4,133600	0,740455
3,653620	2,203087	3,794393
3,145026	1,601617	3,066153
-2,059607	-4,228673	-0,749107
-1,387258	-3,865496	-0,913331
3,731551	2,194122	2,457287
3,123115	0,659968	1,621145
-2,342865	-4,758545	-1,891036
3,518929	0,596900	1,814221
-2,317650	-4,615584	-1,592266
-1,417521	-3,723106	-0,239760
3,998778	2,114619	2,851834
3,876713	2,411791	3,013166
-2,349111	-2,941630	-0,437991
-1,565243	-1,495424	0,017271
4,198287	3,674724	2,862339
4,098249	2,154544	2,069079
-2,520859	-2,860070	-0,972467
4,081497	1,437769	1,612307
-2,534260	-3,433490	-1,337884
-1,644425	-3,206371	-1,514567
4,722354	1,808563	1,230474
4,490231	1,952387	1,872899
-2,445710	-2,811750	-0,943809
-1,550607	-1,851098	0,271345
5,013364	2,653426	2,529203
4,148565	2,229976	2,391026
-2,934998	-2,350324	-0,399306
4,317365	2,040235	1,669033
-2,974022	-2,280646	-0,883041
-2,103470	-1,970051	-1,104734
4,745137	2,336794	1,334480
-2,631804	-1,553182	-1,219620
4,472150	2,449486	1,181442
3,508783	2,426827	1,220901
-3,770566	-1,750569	-1,180417
3,609901	1,812250	1,152637
-3,792051	-2,038653	-1,259117
-3,309388	-1,638582	-0,854101
4,032461	2,177588	1,497946
-3,530599	-1,439997	-0,507972
3,964257	2,035140	1,896710
-3,755205	-1,896050	-0,640186
3,784572	1,670297	1,790939
2,809155	1,214081	1,490530
-4,598657	-1,978821	-1,252699
2,807052	1,435966	1,320410
-4,600339	-1,801313	-1,388795
2,626018	1,345579	1,051631
-4,772289	-1,671868	-1,757962
-4,491880	-1,498347	-1,636159
3,279599	1,549654	1,290339
-4,410277	-1,623503	-1,628273
3,352618	1,306687	1,420346
2,475284	1,236840	1,465641
-4,900612	-1,616016	-1,550451
2,738054	1,547309	2,071831
-4,682571	-1,272910	-1,172169
-3,860952	-0,834497	-1,113907
3,784252	1,843160	1,938508
-9,329920	-4,023492	-3,653318
-0,588298	-0,776128	-0,040290
-7,989687	0,184123	-1,597137
0,483889	2,589964	1,604655
10,078613	3,484786	1,423373
1,200525	0,364703	-1,791399
-0,349380	-2,641883	-2,045892
6,572282	0,401846	1,239936
3,189721	2,443200	2,041321
-4,300009	-0,560793	-1,243593
-3,639159	-0,525231	-0,765085
3,913638	2,185376	2,247991
3,138571	1,602768	1,469028
-4,314108	-1,323347	-1,684837
-2,838515	-1,135274	-2,029578
4,473846	1,791228	1,338031
-3,372392	-1,465616	-2,404465
4,046744	1,526955	1,038121
2,953583	1,746900	0,724545
-4,327768	-1,306407	-2,498235
-3,937112	-0,991508	-2,251356
3,540944	1,910721	1,276786
-3,811922	-1,320884	-1,719418
3,576592	1,659428	1,828536
-3,481448	-1,526466	-1,067192
3,840971	1,494963	2,350317
3,251380	1,027537	2,375898
-3,989159	-1,901845	-1,370057
-3,206646	-1,689988	-1,394772
3,977732	1,351315	2,264966
-3,537035	-1,568636	-2,120305
3,713421	1,448397	1,684539
-3,556993	-1,536929	-2,546348
3,697454	1,473762	1,343705
2,940266	1,420008	0,714949
-4,157820	-1,540209	-2,893069
-3,418171	-0,994718	-2,712757
3,739229	1,866043	1,372978
2,945425	1,638368	1,075403
-4,117426	-1,351123	-2,682861
3,362714	1,868297	1,884990
-3,767333	-1,178811	-2,056048
-3,021525	-0,912410	-1,338453
4,040283	1,943520	2,493278
3,147050	1,187826	2,103459
-3,931284	-1,731520	-1,890534
3,326205	0,978237	2,059554
-3,787289	-1,902569	-1,924338
-2,983873	-1,483757	-1,508832
4,061154	1,498152	2,364916
-3,176351	-1,440678	-1,741326
3,909619	1,533478	2,173850
-3,361302	-1,505196	-1,889108
3,761657	1,481864	2,055624
3,039809	1,202581	1,673636
-4,026356	-1,718067	-2,218840
-3,198106	-1,320836	-1,621879
3,918512	1,604965	2,239902
3,119490	1,337590	1,968094
-3,981405	-1,591562	-1,962931
-3,185124	-1,074099	-1,317576
3,946644	1,774754	2,471450
3,088378	1,381505	1,885244
-4,024040	-1,528829	-2,017316
-3,257531	-1,261362	-1,813004
3,909716	1,589472	2,062663
-3,410947	-1,441879	-2,138683
3,786983	1,445058	1,802120
3,076656	1,117239	1,419093
-4,070847	-1,704261	-2,347529
-3,233698	-1,125960	-1,479722
3,945213	1,697285	2,299026
-3,383661	-1,048733	-1,306558
3,849267	1,762820	2,389275
-3,507421	-1,068996	-1,300971
3,750259	1,746610	2,393744
3,013177	1,310462	1,790674
-4,158624	-1,543208	-1,984896
