0,052541	-0,917437	-0,259902
0,340759	-1,109272	-0,238560
0,364523	-0,902737	-0,412978
0,291618	-0,974958	-0,406979
0,424786	-1,454017	-0,478776
0,799408	-1,829602	-0,735365
1,007189	-1,992197	-0,810422
1,196393	-2,068655	-0,610039
1,271160	-1,838756	-0,488031
1,185441	-1,394407	-0,099359
1,185802	-1,061909	0,334134
1,170771	-0,987401	0,696248
0,860020	-0,996731	1,139132
0,603760	-0,812704	1,638972
0,567264	-0,382075	1,855012
0,553387	-0,098849	1,951249
0,549944	0,242625	2,212069
0,439955	0,768575	2,520301
0,145154	1,158694	2,705609
-0,167284	1,256320	2,723642
-0,486171	1,296123	2,546576
-0,664684	1,259028	2,152156
-0,792175	1,367227	1,997472
-0,825232	1,660595	1,820107
-0,851676	2,109760	1,586300
-0,926450	2,476752	1,529468
-0,993928	2,716727	1,254213
-0,917697	2,824452	0,903795
-0,718838	3,010207	0,523885
-0,705285	3,005618	0,350171
-0,809337	2,894712	0,172902
-0,800662	2,583857	-0,053170
-0,893298	2,595602	-0,027216
-1,082302	2,735211	0,039504
-1,287122	2,586471	-0,044993
-1,267147	2,505776	0,163156
-1,304784	2,479519	0,322016
-1,174041	2,075531	0,188676
-1,069447	1,714043	-0,277999
-0,955133	1,616343	-0,881129
-0,787086	1,116902	-1,156823
-0,744563	0,587136	-1,155248
-0,764163	-0,464768	-0,977816
-0,733885	-1,536081	-0,606081
-0,387957	-1,864616	-0,446566
-0,272067	-2,081486	-0,250018
-0,156377	-2,377536	-0,337888
-0,140420	-2,392246	-0,729889
-0,303828	-2,365716	-1,296259
-0,334978	-2,390450	-1,511905
-0,091810	-2,517472	-1,186545
0,064425	-2,481216	-0,857320
0,143456	-2,574766	-0,593941
0,382853	-2,281942	-0,406216
0,696924	-1,932789	-0,554762
0,726052	-1,844956	-0,834452
0,611480	-2,142354	-1,165438
1,055998	-2,571765	-1,391930
1,587785	-2,938272	-1,243758
1,637891	-3,361691	-1,079262
1,256695	-3,233189	-1,200434
1,005356	-2,724424	-1,458225
1,179608	-1,911452	-1,802330
1,219434	-1,590439	-2,184850
0,921929	-1,800867	-2,337673
0,584350	-1,938571	-2,345037
0,191733	-1,665751	-2,266672
-0,137680	-1,003237	-2,441429
-0,248018	-0,618756	-2,389743
-0,336288	-0,433728	-2,049668
-0,460522	0,166214	-1,685693
-0,406716	0,975533	-1,486427
-0,493885	1,194047	-1,602764
-0,487024	1,330561	-1,711151
-0,673026	1,524028	-1,583392
-0,829487	1,694120	-1,251394
-0,885720	1,768917	-0,863242
-0,915386	1,981948	-0,422506
-0,977418	2,397481	-0,261408
-1,103639	3,442255	-0,438916
-1,227596	4,278075	-0,282196
-1,433996	4,035231	0,425314
-1,576137	3,266483	0,907064
-1,513678	2,758720	1,162252
-1,333497	2,589958	1,113633
-1,120415	2,768995	1,128356
-1,218037	2,881586	1,316305
-1,273156	2,956339	1,236876
-1,248314	2,824650	1,311206
-1,174823	2,481850	1,577480
-0,824964	1,993140	1,836458
-0,690610	1,763024	2,350026
-1,019726	1,418079	2,623007
-1,191104	1,096165	2,175002
-1,213311	0,861613	1,770640
-0,940010	0,513118	1,255660
-0,399664	0,379856	1,019847
0,162827	0,372822	1,030348
0,260475	0,076128	0,985131
0,407531	-0,214845	0,895340
0,571134	-0,439964	0,976700
0,648398	-0,872827	0,827318
0,763827	-0,905072	0,539300
0,871490	-0,609163	0,508037
0,995918	-0,280520	0,682177
0,988226	-0,224416	0,982341
1,104626	-0,516557	1,467582
1,128810	-0,474523	1,495771
1,155816	-0,548131	1,594918
1,001249	-0,331270	1,482745
0,755041	-0,303314	1,071301
0,672970	-0,679251	0,872360
0,737527	-0,834467	0,659590
0,911727	-0,813107	0,428097
1,089385	-0,681124	0,097369
1,040020	-1,548314	0,315344
0,801378	-2,272703	0,367170
1,024085	-2,530510	0,377992
1,424380	-2,338454	0,118562
1,484188	-2,184809	-0,295792
