-6,142080	-6,142080	0,962243
-6,084633	-6,343146	1,048414
-6,027186	-6,592085	1,086713
-6,065484	-6,821874	0,876072
-5,835695	-7,271879	0,550537
-5,672927	-7,559115	0,416493
-5,443138	-7,808054	0,225002
-5,242072	-7,961247	0,311173
-5,165475	-8,124015	0,301599
-5,127177	-8,334655	0,110107
-5,117602	-8,229335	0,090958
-5,060155	-8,334655	-0,157980
-4,830366	-8,641041	-0,253726
-4,581427	-8,861256	-0,387770
-4,313340	-8,574018	-0,387770
-4,275041	-8,583593	-0,464366
-4,131423	-8,641041	-0,732454
-3,978230	-8,468699	-0,703730
-3,892059	-8,602742	-0,837774
-3,662269	-8,803808	-1,038840
-3,413331	-8,794233	-1,153735
-3,260138	-8,976151	-1,373949
-3,068647	-9,091045	-1,517568
-3,011199	-8,909128	-1,546291
-3,039923	-8,698488	-1,804805
-2,858006	-9,167642	-2,340980
-2,542046	-9,272962	-2,484598
-2,369704	-9,426155	-2,714388
-2,187787	-9,483603	-2,790984
-2,015445	-9,349558	-2,762261
-1,910125	-9,119769	-3,020774
-1,938848	-8,937852	-4,102699
-1,689910	-9,158067	-3,997379
-1,469695	-9,186790	-3,614397
-1,326077	-9,043172	-3,844186
-1,211182	-8,755936	-3,413331
-1,105862	-8,114440	-3,633546
-1,134585	-7,597414	-5,289945
-0,866498	-7,434646	-5,816545
-0,426068	-7,865501	-5,175050
0,014362	-8,641041	-5,309094
0,148406	-8,612317	-5,864419
0,043086	-8,009120	-6,965493
0,052660	-7,319751	-7,635712
0,215428	-7,080388	-7,338901
0,636708	-7,300602	-6,812300
0,895221	-6,745278	-6,745278
0,818625	-6,036760	-8,181462
0,378195	-6,276124	-10,680422
1,019691	-7,616563	-9,608071
1,278204	-6,486765	-8,411251
1,172884	-5,605905	-8,200611
1,163309	-5,864419	-9,138918
1,297353	-5,356966	-9,713391
1,354800	-5,002708	-9,483603
1,479270	-5,232497	-9,655944
1,622888	-5,385690	-9,167642
1,460120	-4,763344	-8,947427
1,536717	-4,801642	-9,024023
1,804805	-4,868664	-9,272962
1,804805	-4,600576	-9,301685
1,804805	-4,658024	-9,062322
1,938848	-4,581427	-9,110194
2,015445	-4,523980	-9,311260
1,986721	-4,399510	-9,311260
1,986721	-4,217594	-9,129343
2,082467	-4,255892	-9,205940
2,120765	-4,093124	-9,301685
2,130340	-3,566524	-9,617646
2,101616	-3,623971	-9,091045
2,159063	-3,585673	-9,052747
2,273958	-3,518651	-9,272962
2,254809	-3,432480	-9,521900
2,273958	-3,183541	-9,397431
2,331405	-3,212265	-9,474028
2,408002	-3,298436	-9,454879
2,350555	-3,135669	-9,445304
2,398427	-2,982476	-9,531475
2,484598	-2,704813	-9,474028
2,417577	-2,589919	-9,416580
2,484598	-2,925028	-9,560199
2,589919	-2,953752	-9,416580
2,513322	-2,896305	-9,339984
2,522897	-2,858006	-9,665519
2,609068	-2,637791	-9,761265
2,532471	-2,273958	-9,569773
2,484598	-2,226085	-9,416580
2,503747	-2,599493	-9,512326
2,484598	-2,800559	-9,684668
2,484598	-2,982476	-9,646370
2,494173	-2,953752	-9,617646
2,455875	-2,819708	-9,684668
2,475024	-2,436726	-9,627220
2,427151	-2,398427	-9,646370
2,522897	-2,628217	-9,646370
2,475024	-2,427151	-9,646370
2,465449	-2,197362	-9,799562
2,503747	-1,900550	-9,560199
2,446300	-1,881401	-9,464453
2,436726	-2,034594	-9,617646
2,408002	-2,206936	-9,684668
2,369704	-2,235660	-9,445304
2,350555	-2,302682	-9,263388
2,446300	-2,264384	-9,483603
2,532471	-2,254809	-9,560199
2,580344	-2,350555	-9,722966
2,599493	-2,561195	-9,924032
2,676090	-2,513322	-9,991054
2,561195	-2,503747	-9,933606
2,484598	-2,589919	-9,847435
2,513322	-2,676090	-9,588923
2,455875	-2,369704	-9,244238
2,360129	-2,245234	-9,158067
2,484598	-2,408002	-9,272962
2,475024	-2,436726	-9,694242
2,436726	-2,312256	-9,914457
2,388853	-2,187787	-9,847435
2,293107	-2,139914	-9,598496
2,245234	-2,206936	-9,445304
2,197362	-2,120765	-9,196365
2,130340	-1,919699	-9,110194
2,197362	-2,570770	-9,407005
2,283533	-2,905879	-9,751690
2,245234	-2,609068	-9,847435
2,273958	-2,503747	-9,828286
2,235660	-2,551620	-9,770839
