-0,399433	-3,801986	0,892248
0,002159	-3,072227	1,732531
-0,197424	-2,679912	0,658359
-0,119641	-2,174567	0,871371
-0,187628	-1,693696	0,620500
-0,150103	-1,308999	0,427463
-0,081784	-1,085498	0,303672
-0,073087	-0,837759	0,235278
-0,066129	-0,677867	0,249500
-0,022265	-0,534634	0,291515
-0,040791	-0,335792	0,263851
-0,101569	-0,176718	0,211081
-0,111894	-0,064778	0,222482
-0,074196	0,055412	0,200965
-0,051697	0,151566	0,145452
-0,041358	0,243807	0,185299
0,005212	0,302280	0,347390
0,057787	0,486933	0,400466
0,053889	0,343588	0,228457
0,394599	7,892906	-1,692455
-0,066447	-1,342009	0,314446
0,305990	6,628684	-1,669622
-0,137334	-2,353386	0,332713
-0,048590	-1,974625	-0,139791
0,343254	6,076633	-1,780244
0,030351	-2,710771	-0,138767
0,257076	5,597231	-1,200282
0,236300	4,577361	-1,297250
-0,043756	-4,103959	0,051469
-0,088622	-3,214230	-0,295850
0,022540	5,256035	-0,758047
0,102288	4,227808	-0,851547
-0,011607	-4,445173	-0,159870
0,090290	-3,433585	-0,526197
-0,003683	5,095928	-0,237002
0,058331	3,931210	-0,427051
0,122579	-4,697828	-0,525597
0,283148	3,549153	0,155538
0,508672	-4,942991	-0,826908
1,096306	-4,383334	-1,220681
0,594891	4,275646	-0,025207
0,587849	3,178572	0,094074
1,015820	-5,089426	-1,656707
0,083284	3,407549	-0,106596
0,612167	-4,906244	-1,817243
-0,698999	3,584813	0,475063
0,269530	-4,481105	-2,238176
-0,007993	3,679815	0,345128
0,822335	-4,405103	-2,342124
-0,222153	2,863350	0,736815
0,863151	-4,816759	-2,564897
-0,503546	3,269351	0,612215
0,638037	-4,491959	-2,664578
0,701921	-3,922932	-2,905287
-0,479337	3,969093	0,830120
1,055706	-4,054719	-2,758341
-0,280041	3,799761	1,060266
-0,270410	3,175250	1,467727
0,985293	-4,454946	-2,168437
0,926108	-3,288209	-1,259851
-0,460735	4,364577	2,334737
-0,377656	3,610323	2,166068
0,862607	-4,080013	-1,678253
-0,673797	3,642985	1,892334
0,625694	-4,053885	-1,897241
0,270766	-3,304385	-1,762902
-0,857750	4,378294	1,919711
-0,747477	3,364762	1,344277
0,476381	-4,329992	-2,254610
0,258550	-3,433355	-1,788369
-0,743201	4,425476	1,603542
-0,717115	3,969322	1,834328
0,376349	-3,996703	-1,566774
0,370016	-3,067149	-0,740223
-0,491588	4,923950	1,957087
-0,492846	3,908521	1,734182
0,393324	-4,250852	-1,161920
-0,496559	4,191182	1,236753
0,207161	-4,223598	-0,954756
-0,079380	-3,317602	-0,449759
-0,667912	4,922462	1,584351
-0,113753	-3,378146	-0,063906
-0,469553	5,056285	1,047396
-0,004752	-3,568240	0,344508
-0,382352	4,904210	1,374128
-0,088391	4,138849	0,819380
0,151625	-4,517670	0,196908
0,052363	-3,269452	0,494551
-0,180447	5,213189	0,854237
-0,196168	4,100065	0,596021
-0,081937	-4,562469	0,672403
-0,257041	-3,795508	1,089417
-0,116725	4,743772	-0,133432
-0,399766	3,626505	0,253258
-0,408721	-4,878974	1,207572
-0,394482	4,013629	-0,239228
-0,539147	-4,430158	1,573058
-0,569191	-2,931355	1,741004
-0,231792	5,295978	-0,371637
-0,431974	-2,914062	1,987987
-0,004214	5,111546	-0,866709
-0,275799	-3,529731	2,361184
0,120725	4,619010	-0,568152
0,148400	3,035843	-0,531121
-0,328082	-4,821994	2,537742
-0,014815	3,025410	-0,871168
-0,458653	-4,830340	2,265705
-0,481817	-3,925549	2,034693
0,113945	3,983312	-1,620604
0,160093	3,393460	-1,013076
-0,371325	-4,408983	2,437898
0,396996	3,708369	-1,256555
-0,215606	-4,054390	2,454398
-0,233762	-3,120958	2,162669
0,346193	4,524318	-1,729506
0,187927	3,544895	-1,393850
-0,424048	-4,102949	2,500340
-0,354557	-3,259380	2,038570
0,315363	4,276835	-2,083455
0,367185	3,206997	-1,590168
-0,305261	-4,318741	2,442177
-0,068037	-3,661803	2,053317
0,542402	3,933594	-2,111220
-0,109292	-3,532331	2,126175
0,509398	4,037172	-2,052934
-0,350166	-3,296274	2,088547
0,316699	4,226018	-2,083035
-0,450708	-3,643075	1,918933
0,221390	3,984555	-2,154561
-0,381865	-3,964140	1,713290
0,242715	3,786743	-2,211823
0,255449	2,807265	-1,968610
-0,343848	-4,712243	2,007568
-0,290398	-3,999584	1,437542
0,271849	3,806045	-2,344945
0,209819	2,891643	-1,967872
-0,336311	-4,692398	1,920681
0,282074	3,293534	-1,842549
-0,225889	-4,412625	1,943353
-0,088795	-3,307971	1,516384
0,380512	4,401076	-2,204285
-0,032244	-3,610847	1,676943
0,366655	4,204268	-1,987883
0,308643	3,263840	-1,582647
-0,145535	-4,481875	2,063320
0,184886	3,357483	-1,675011
-0,184044	-4,433169	1,939701
-0,085958	-3,615471	1,482824
0,263187	4,226778	-2,093450
-0,037148	-3,576881	1,474735
0,233502	4,261004	-2,098874
-0,084078	-3,361362	1,591903
0,195957	4,433420	-2,005139
0,125992	3,322450	-1,558201
-0,101014	-4,470052	2,024489
-0,096130	-3,867108	1,634910
