-1,001550	-4,787960	-1,012598
-0,762942	-3,317172	-0,664545
-0,709929	-2,546502	-0,317166
-0,813052	-2,152097	0,098611
-0,665761	-1,407632	0,346976
-0,632184	-0,965253	0,446093
-0,551705	-0,680286	0,448791
-0,602217	-0,421675	0,473927
-0,550710	-0,176487	0,631910
-0,524824	0,080940	0,811914
-0,435179	0,217945	0,779746
-0,409420	0,113079	0,570179
-0,319877	0,190038	0,440824
-0,217603	0,014157	0,383298
-0,204721	0,072603	0,337277
-0,209735	0,257233	0,285141
-0,244384	0,412597	0,350667
-0,126570	0,559867	0,357131
-0,131895	0,693002	0,423578
-0,128494	0,608019	0,147371
0,073377	1,727278	0,983437
-0,240025	1,565655	1,284626
4,781130	6,076504	-2,964921
-1,109948	0,550419	1,942390
-1,025832	-0,302650	1,178589
4,114187	4,068663	-3,371456
-1,605205	-1,538411	1,172903
3,654950	3,097429	-3,353678
-2,068771	-2,417028	1,256714
3,284096	2,394535	-3,286629
2,577414	1,496443	-2,799101
-2,880936	-3,125439	2,054005
-2,457942	-2,515671	1,765759
2,976514	2,310057	-2,880679
2,257758	1,847008	-2,121653
-3,143422	-2,813311	2,619884
-2,583674	-2,212350	2,287398
2,891668	2,496575	-2,501202
2,267376	2,035559	-1,916706
-3,144706	-2,638009	2,797756
-2,477467	-1,934235	2,199907
2,982577	2,722901	-2,560598
-2,601468	-2,023031	2,149490
2,883376	2,651864	-2,600931
-2,634871	-2,179437	2,117224
2,856654	2,526740	-2,626744
-2,625610	-2,225918	2,211469
2,868615	2,491227	-2,544456
-2,674211	-2,210043	2,278066
2,829735	2,503927	-2,491178
2,311130	2,013565	-2,057470
-3,121583	-2,656214	2,670905
-2,474288	-2,163269	2,129065
2,994554	2,525680	-2,620228
2,449261	2,028203	-2,073204
-3,014576	-2,633732	2,664917
-2,419321	-2,145284	2,124274
3,045171	2,522923	-2,633247
2,428477	2,041318	-2,052980
-3,037846	-2,606097	2,690282
2,565759	2,179883	-2,206694
-2,935769	-2,474896	2,578245
2,609123	2,123991	-2,380580
-2,901078	-2,519609	2,439136
2,669146	2,091592	-2,499895
-2,862351	-2,518262	2,359372
-2,274562	-1,945673	1,879838
3,178018	2,634998	-2,855417
-2,462913	-2,060559	2,105593
3,034111	2,522194	-2,687068
-2,561833	-2,191184	2,244867
2,954974	2,417694	-2,575649
2,319554	1,975544	-2,017162
-3,150330	-2,585637	2,760414
-2,497285	-1,991913	2,238970
3,008145	2,572542	-2,582967
2,370292	2,007142	-2,101156
-3,104154	-2,570745	2,689702
-2,468004	-2,079575	2,167081
3,017555	2,515565	-2,643948
2,437023	2,012452	-2,130478
-3,042340	-2,569263	2,673231
-2,426213	-2,070730	2,176883
3,050988	2,522641	-2,636107
2,411606	1,989563	-2,098639
-3,056468	-2,589663	2,703774
-2,429855	-2,110029	2,147700
3,037395	2,492131	-2,670714
-2,520724	-2,140491	2,267622
2,964699	2,467761	-2,574776
2,369613	1,987326	-2,072012
-3,083442	-2,588091	2,735796
2,512379	2,130458	-2,258387
-2,969229	-2,473586	2,586697
2,603130	2,232945	-2,305984
-2,896009	-2,387159	2,553533
-2,293828	-1,909728	2,073465
3,143451	2,645734	-2,739548
2,445446	2,007391	-2,132649
-3,021779	-2,565642	2,694488
-2,425083	-1,983577	2,155591
3,040264	2,575507	-2,682347
2,416892	2,022108	-2,191835
-3,046816	-2,544683	2,653351
-2,406815	-2,097023	2,092042
3,054879	2,484750	-2,733185
2,421772	1,913666	-2,205815
-3,043760	-2,626239	2,646114
-2,396710	-1,932479	2,162849
3,067836	2,601179	-2,685355
2,500227	2,088603	-2,132965
-2,985023	-2,476280	2,709263
-2,403337	-1,958045	2,205709
3,067599	2,574047	-2,651618
2,461739	2,074557	-2,121294
-3,020878	-2,480837	2,719149
-2,432022	-2,061266	2,129362
3,053580	2,481220	-2,712195
2,412226	1,984976	-2,177416
-3,069417	-2,542252	2,673751
2,546071	2,136033	-2,263042
-2,972407	-2,407391	2,606928
-2,377926	-1,918253	2,039585
3,106924	2,581614	-2,785694
2,478591	2,024192	-2,258875
-3,034763	-2,478743	2,617603
-2,420151	-1,998313	2,094082
3,081515	2,499445	-2,749437
2,483885	1,976920	-2,178940
-3,033881	-2,501584	2,691580
-2,450084	-1,993607	2,206881
3,064978	2,469413	-2,681904
2,451982	1,937232	-2,114884
-3,063459	-2,514513	2,755502
-2,427789	-1,973312	2,227380
3,085781	2,474297	-2,672505
2,460965	2,010076	-2,130345
-3,059240	-2,444885	2,750134
2,578307	2,001847	-2,296498
-2,970713	-2,440534	2,621108
-2,368911	-1,883490	2,081568
3,138231	2,535219	-2,793052
-2,522775	-2,013836	2,185566
3,015140	2,430943	-2,709853
2,394191	1,971125	-2,165304
-3,123065	-2,453184	2,731144
-2,506111	-1,924249	2,215554
3,033528	2,490685	-2,690945
-2,626914	-2,060515	2,287653
2,941226	2,370048	-2,638840
2,383619	1,903698	-2,134051
-3,135862	-2,495502	2,761722
2,553474	2,002199	-2,273580
-3,004065	-2,404501	2,656434
-2,418571	-1,977218	2,155786
3,111987	2,424486	-2,750670
2,501192	1,940885	-2,208612
-3,049833	-2,439530	2,716485
-2,424547	-1,928645	2,165528
3,111149	2,449322	-2,750952
-2,569527	-2,048100	2,305592
2,999279	2,340682	-2,645883
-2,655477	-2,098957	2,343012
2,930518	2,299996	-2,615947
2,341060	1,843335	-2,098507
-3,186357	-2,492512	2,817300
-2,533766	-1,986350	2,238521
3,032192	2,378100	-2,705289
