-2,441414	-2,619106	2,509212
2,457263	2,735402	-2,476385
-2,452243	-2,573428	2,418391
-1,969454	-1,966827	2,064927
2,842491	3,188289	-2,747558
2,295155	2,467756	-2,349316
-2,626071	-2,467221	2,801530
-2,093198	-1,820584	2,202926
2,824063	2,565735	-3,250978
2,389464	2,397272	-2,616102
-2,587049	-2,104384	2,920437
-2,536878	2,077380	5,193398
2,511125	5,452539	-0,999197
1,924644	4,078625	-0,155947
-3,000912	-0,527736	5,029158
-2,684137	-0,590701	3,755239
2,385924	3,371603	-2,116479
2,069592	0,644496	-3,179155
-2,877560	-3,328566	2,577346
2,469390	-0,218148	-4,353827
-2,550817	-4,005620	1,653481
2,546952	0,190006	-4,143122
-2,488767	-3,679097	1,822044
2,451312	0,615463	-3,570483
-2,596171	-3,142967	2,393862
-2,260768	-2,070114	2,535521
2,748606	1,979246	-3,221831
-2,542167	-1,477467	3,147681
2,555794	2,252804	-2,837935
-2,652128	-1,571257	3,070413
2,467825	2,177772	-2,899750
1,952586	1,633002	-2,776507
-3,044083	-2,049799	3,170301
-2,465905	-1,838990	2,145599
2,633427	1,885008	-3,675028
-2,453452	-1,717980	2,298292
2,657501	1,939679	-3,566848
-2,471283	-1,517211	2,544343
2,643236	2,100294	-3,370007
2,093151	1,795700	-2,550258
-2,954942	-1,839774	3,380380
-2,386933	-1,433521	2,826859
2,721146	2,099031	-3,176363
2,245853	1,633267	-2,495132
-2,834009	-1,939234	3,441744
-2,259547	-1,605005	2,837651
2,818278	1,943303	-3,182809
2,277601	1,516345	-2,484971
-2,803835	-2,014232	3,464954
-2,258387	-1,756919	2,794942
2,815010	1,802842	-3,231686
2,206050	1,419295	-2,493433
-2,856879	-2,072941	3,472893
2,334559	1,624700	-2,662503
-2,752415	-1,891377	3,349113
-2,201932	-1,574379	2,595035
2,858517	1,931634	-3,403088
-2,371548	-1,630511	2,703028
2,721571	1,867168	-3,329094
-2,418574	-1,578267	2,820581
2,683951	1,908964	-3,235051
-2,456330	-1,721003	2,811560
2,650567	1,781500	-3,252582
-2,449219	-1,717783	2,869126
2,656255	1,784075	-3,206530
-2,475307	-1,654445	2,990224
2,632905	1,824993	-3,117315
-2,522146	-1,703874	3,046281
2,591232	1,770592	-3,084445
2,103624	1,447112	-2,505854
-2,926049	-1,976001	3,516786
-2,348499	-1,649738	2,805769
2,725481	1,798617	-3,289388
2,157406	1,477192	-2,585553
-2,878356	-1,936654	3,465561
2,326007	1,596454	-2,788188
-2,737247	-1,830315	3,314767
-2,174479	-1,487231	2,644154
2,858469	1,917693	-3,429994
-2,311277	-1,703538	2,816641
2,742310	1,734982	-3,302970
-2,389823	-1,648550	2,929226
2,679472	1,778973	-3,212902
-2,470732	-1,598038	3,062558
2,609177	1,807432	-3,117474
2,064363	1,392328	-2,562916
-2,934273	-1,972000	3,517188
-2,339759	-1,592919	2,744813
2,711365	1,797363	-3,381627
-2,444718	-1,610829	2,941113
2,627397	1,783035	-3,224588
2,072903	1,559060	-2,501166
-2,926473	-1,811549	3,582297
-2,364158	-1,426260	2,942434
2,689365	1,909114	-3,237392
2,189790	1,412396	-2,735447
-2,828859	-1,920205	3,402981
-2,247768	-1,651059	2,599831
2,777883	1,717419	-3,521682
2,222307	1,320318	-2,779047
-2,798252	-1,982012	3,378309
-2,261581	-1,554971	2,756265
2,762879	1,772876	-3,411317
2,233282	1,510216	-2,660117
-2,785518	-1,808679	3,488235
2,340294	1,613622	-2,830270
-2,696473	-1,708391	3,364302
-2,172498	-1,343734	2,706760
2,830710	1,924301	-3,463110
-2,304141	-1,459847	2,812072
2,720714	1,818187	-3,389680
-2,364476	-1,523855	2,881636
2,672446	1,766980	-3,334029
2,156172	1,348110	-2,738610
-2,834326	-1,895720	3,458560
-2,267461	-1,539555	2,812806
2,745295	1,742564	-3,399203
2,194313	1,407706	-2,679853
-2,801890	-1,838719	3,512013
-2,264491	-1,463315	2,832590
2,740522	1,777431	-3,402801
-2,352037	-1,564437	2,870035
2,670485	1,696534	-3,372844
-2,408067	-1,590856	2,955277
2,625660	1,675398	-3,304650
2,082086	1,346265	-2,601159
-2,883323	-1,869358	3,591341
2,231347	1,484355	-2,739392
-2,760587	-1,746399	3,489888
-2,200810	-1,374141	2,830208
2,785016	1,834571	-3,417235
2,239706	1,424482	-2,758459
-2,750273	-1,781762	3,483986
-2,207878	-1,425409	2,779529
2,775735	1,781020	-3,467130
2,233270	1,396435	-2,828450
-2,752784	-1,791138	3,436782
-2,209887	-1,463549	2,711127
2,771491	1,737447	-3,530640
-2,352846	-1,533648	2,859710
2,654886	1,665245	-3,421751
-2,382616	-1,491030	2,941479
2,631070	1,699339	-3,356335
2,096869	1,327516	-2,674546
-2,859340	-1,821174	3,574679
