0,038252	0,013902	-0,030873
1,792735	-3,969946	9,667990
1,420785	-3,133831	7,787066
1,080122	-2,516634	6,270827
0,866014	-2,029592	5,125841
0,667909	-1,619841	4,220375
0,520924	-1,311193	3,376300
0,393753	-1,049918	2,752761
0,338953	-0,832268	2,226147
0,292232	-0,658149	1,784750
0,233785	-0,537054	1,456535
0,191813	-0,400920	1,159479
0,186971	-0,330306	0,899812
0,149577	-0,237438	0,667177
0,127315	-0,227292	0,488722
0,154525	-0,206736	0,368004
0,153307	-0,169222	0,291522
0,082424	-0,134413	0,235134
0,064023	-0,107531	0,225461
0,048349	-0,073586	0,175583
0,020479	-0,055035	0,077259
0,024049	-0,045945	0,050308
-0,017150	-0,030042	0,014392
-0,067358	-0,038401	0,013430
-0,144865	-0,014449	0,047133
-0,145580	-0,000060	0,058776
-0,110714	0,015272	0,142785
-0,034946	-0,005019	0,182234
0,013230	-0,011681	0,166857
0,022071	-0,003596	0,198598
0,095232	0,022026	0,161759
0,091506	-0,002496	0,129408
0,072253	0,014287	0,051805
0,059719	0,025797	0,012720
0,035324	0,034041	-0,076017
0,024426	0,029150	-0,104869
-0,034085	0,048222	-0,089644
-0,003330	0,087418	-0,003722
0,045224	0,087171	0,047779
0,082139	0,086973	0,131119
0,079126	0,105967	0,170020
0,106392	0,135543	0,209759
0,124383	0,135241	0,276022
0,149299	0,157033	0,356816
0,139556	0,130424	0,349613
0,058007	0,089007	0,319913
0,085676	0,107607	0,284666
-0,233132	-0,000108	0,211449
-0,199909	-0,062342	0,032208
0,109177	0,196257	0,177085
0,195557	0,586998	0,455779
0,251258	0,630487	0,429748
0,329339	0,319563	0,330395
0,371687	0,103380	0,325607
0,347154	0,060670	0,339978
0,272938	0,158680	0,320823
0,168546	0,199722	0,441484
0,110899	0,141577	0,719984
0,149046	0,044316	0,890099
0,119236	0,026835	1,008001
-0,008041	-0,020670	0,972087
-0,133801	-0,065377	0,925155
-0,012229	-0,130841	0,999645
0,062995	-0,148716	1,004660
0,010174	-0,141959	0,778837
