0,079041	3,226166	10,268021
0,148468	3,369827	10,258453
0,105377	3,472778	10,297958
0,061081	3,580521	10,309921
-0,022720	3,699020	10,224930
-0,081375	3,812744	10,086060
-0,171158	3,944427	10,115997
-0,355515	4,139557	10,113602
-0,494370	4,346664	10,059738
-0,404587	4,389755	10,059738
-0,219040	4,307159	10,421249
-0,896606	4,887741	11,177826
-1,039062	5,347427	11,394501
-1,282074	5,686218	12,234863
-1,285660	5,631149	13,111145
-1,218628	5,459961	14,046082
-1,405365	5,635941	14,875671
-1,470016	5,748459	15,586746
-1,343124	5,859787	16,090729
-1,210236	6,105194	16,544418
-1,156372	6,481094	16,923904
-0,629654	6,399689	17,181290
-0,329178	6,477493	18,018051
0,116150	6,400879	19,102631
0,229874	6,361374	19,094254
0,116150	6,815079	19,869965
0,477676	7,101181	19,854416
0,764969	7,243637	19,460556
0,920593	7,400467	19,111008
1,116928	7,507004	18,765045
1,187546	7,593201	18,299377
0,945740	7,657837	17,905533
0,678787	7,718887	17,497314
0,502808	7,832611	17,423096
0,438171	7,964294	17,589493
0,550690	7,766769	17,740326
0,833206	7,846985	17,437469
0,939758	7,982254	17,514084
1,016373	8,008591	17,268677
1,041504	7,965500	16,937073
0,984039	7,906830	16,823349
0,957703	7,706924	16,655762
0,946930	7,559677	15,942291
0,926590	7,333420	15,397598
0,885880	7,000626	14,595551
0,062271	7,059296	13,840179
-0,617676	7,263992	13,374496
-0,235794	6,702545	13,147049
0,208328	6,199768	13,366119
0,550690	6,040558	13,520554
0,897858	5,643112	13,196136
1,217484	5,251663	12,688568
1,510773	5,125977	12,352173
1,772934	4,994293	11,785950
2,098541	4,509460	10,619980
2,309235	4,224548	9,796371
2,357117	4,113220	9,260071
2,306839	3,890564	8,388580
2,020737	3,755295	7,642776
1,835190	3,907318	7,081345
1,662796	3,809158	5,626862
1,507172	3,695435	4,469269
1,380280	3,912109	4,614120
1,510773	3,676285	4,518356
1,690338	2,905350	3,790512
1,429367	2,973587	3,620529
1,489227	2,785645	2,992050
1,552673	2,272079	1,788956
0,948135	2,408554	1,073090
0,251419	3,153152	0,755859
0,629700	2,533051	-0,341873
0,571045	2,286453	-1,532990
0,403458	2,516296	-1,826279
0,149658	3,026260	-1,762833
0,610550	2,531845	-2,396103
0,615341	2,364258	-2,924026
0,417816	2,434891	-3,114365
0,294510	2,293625	-3,483078
0,402252	2,231384	-3,453140
0,567459	2,160751	-3,416031
0,624908	2,206238	-3,688980
0,690750	2,171524	-3,878113
0,876312	2,035049	-3,863754
0,999603	1,821976	-3,808685
0,979263	1,722610	-3,747635
0,654846	1,903381	-3,505814
0,331619	1,830353	-3,545319
0,185577	1,091736	-3,947540
-0,452484	0,920547	-4,485046
-1,090530	1,042664	-4,707703
-1,662750	1,153992	-4,553284
-2,021881	1,100113	-4,815445
-2,041031	0,967239	-4,634689
-2,112854	1,086945	-4,206116
-2,205032	1,231796	-3,897263
-2,102081	1,327576	-3,437576
-1,872238	1,211456	-3,426804
-1,689087	1,019913	-3,659042
-1,673523	1,112091	-3,867340
-1,719009	1,253342	-3,951141
-1,827942	1,424530	-3,860153
-1,733368	1,498749	-3,751221
-1,553802	1,559799	-3,557297
-1,588531	1,936890	-3,214920
-1,143204	1,672333	-3,101196
-0,361496	0,896606	-3,298721
-0,557816	1,028290	-3,213730
-0,721817	1,393417	-2,823471
-1,118073	1,983582	-1,992676
-0,673935	1,279678	-1,726929
-0,834351	1,074982	-2,020218
-1,860260	2,166733	-1,442017
-1,789642	2,062592	-1,123581
-1,639999	1,538254	-1,596436
-2,197845	1,757324	-1,850220
-2,386993	1,762115	-1,876556
-2,608459	1,692688	-2,394913
-2,905334	1,899780	-2,696579
-3,355453	2,470795	-2,127960
-4,117996	3,584106	-0,849457
-3,292007	2,881409	-0,018661
-2,523468	2,224197	0,045975
-2,401352	2,381012	0,007675
-2,098495	2,620438	0,154922
-1,815979	2,856262	0,314133
-1,763306	3,102875	0,384766
-1,782455	3,399750	0,840851
-1,745346	3,608047	0,758255
-1,076172	3,264481	0,792969
-1,320374	3,766068	0,830078
-1,414948	3,888168	0,727127
-0,980392	3,517059	0,315323
-0,499161	3,202225	0,298569
-1,478394	4,023438	-0,115631
-1,634018	4,141953	-0,162308
-0,689499	3,597275	0,025635
-0,325577	3,763672	-0,088089
-0,167572	3,999496	-0,747696
0,065872	3,949219	-1,708969
0,126923	4,176666	-2,667847
0,189163	4,375381	-3,062881
0,175995	4,610016	-3,586029
0,051498	4,722549	-4,457504
-0,081375	4,633957	-5,415192
0,118546	4,126389	-5,775513
0,146072	3,781631	-6,002975
-0,147217	4,007874	-5,558838
-0,092148	4,321518	-4,450333
0,204727	4,527420	-3,149078
0,573441	4,437637	-2,248856
1,034317	4,568115	-1,325897
1,708298	4,756073	-0,483139
2,303253	4,982315	0,236328
2,159592	5,538971	1,035980
2,354721	6,021408	1,745865
3,035873	5,798737	1,822479
2,558228	6,115967	1,233505
2,956863	5,841843	0,662491
3,356705	5,639526	0,487717
3,210648	5,985489	0,194427
3,329163	6,151886	-0,046188
3,742157	5,809509	0,484116
3,997147	5,609604	0,566727
4,297623	5,936401	0,543976
5,005112	6,477493	0,882751
5,950821	6,886902	1,180832
6,795975	7,194565	1,159286
7,718933	7,237656	0,935425
8,695770	7,109573	0,696014
9,484665	7,249634	0,447006
10,192139	7,730865	0,877960
11,295868	7,902054	1,113800
12,326569	8,125900	0,949799
13,177719	8,467072	0,699600
14,215607	8,748398	0,352432
15,064346	9,381668	0,674454
16,407486	9,369690	0,933029
18,131317	9,050064	0,531998
19,124908	9,637848	0,219559
19,877884	10,505737	0,086685
20,852325	10,930710	0,014862
22,018311	11,130630	-0,138367
23,138794	11,356873	-0,760864
24,266464	11,524475	-1,491089
24,977539	11,921906	-2,054932
25,447998	12,252304	-3,089218
26,023804	12,235550	-4,252808
26,144714	12,257095	-5,103943
25,735306	12,465393	-5,923965
25,470749	12,552780	-6,324982
25,352234	12,503708	-6,115494
25,190628	12,544403	-5,672562
25,121185	12,500107	-5,277527
24,920074	12,447433	-4,921982
24,598053	12,538422	-4,406036
24,489120	12,364838	-4,189362
24,484329	12,076340	-4,050491
24,349060	11,853683	-3,960709
24,054565	11,622635	-4,005005
23,744522	11,342514	-4,021774
23,476379	11,050415	-3,922409
23,204636	10,861282	-3,623138
22,845505	10,641006	-3,199356
22,517502	10,560806	-2,610382
22,225403	10,499756	-1,973526
22,014709	10,342941	-1,427643
21,829163	10,123871	-0,884171
21,644806	9,847336	-0,389755
21,254547	9,434341	-0,102463
20,854721	8,906418	0,230331
20,095764	8,912399	0,836075
19,948517	8,121109	0,940216
19,384674	7,528549	0,482925
18,479675	7,323853	0,545166
17,683594	7,096405	0,968948
