0,770752	-4,734620	-9,177217
0,694156	-5,002708	-9,100619
0,675007	-5,088879	-8,976151
0,675007	-5,318668	-9,071896
0,560112	-5,443138	-9,081470
0,368621	-5,701651	-9,129343
0,339897	-5,806971	-9,062322
0,186704	-6,027186	-9,081470
0,100533	-6,285699	-8,813383
0,004787	-6,228251	-8,574018
-0,129257	-6,735703	-8,698488
-0,263300	-6,745278	-8,487848
-0,397344	-6,697405	-8,305931
-0,540963	-7,137835	-8,238910
-0,684581	-7,291028	-8,037844
-0,847349	-7,415497	-7,865501
-1,010116	-7,875076	-7,741032
-1,153735	-7,635712	-7,578265
-1,297353	-8,066567	-7,520817
-1,450546	-8,191036	-7,262304
-1,642037	-8,497422	-7,118686
-1,785655	-8,449550	-6,716554
-1,977147	-8,957002	-6,592085
-2,178212	-8,832532	-6,218677
-2,542046	-8,641041	-5,701651
-2,781410	-8,937852	-5,232497
-3,087796	-8,976151	-4,868664
-3,365458	-8,976151	-4,696322
-3,556949	-8,937852	-4,179296
-3,892059	-8,746361	-3,729291
-4,045252	-8,698488	-3,355883
-4,322914	-8,353804	-2,618642
-4,629300	-8,133589	-2,321831
-4,897388	-8,277207	-2,446300
-5,098454	-7,903800	-2,187787
-5,175050	-7,798480	-1,546291
-5,414414	-6,994216	-0,675007
-5,692076	-7,166558	-0,646283
-5,816545	-6,860173	-0,837774
-5,998462	-6,783576	-0,675007
-6,132506	-6,333572	-0,292024
-6,122931	-5,280370	0,378195
-6,237826	-5,203773	0,339897
-6,410168	-5,002708	0,215428
-6,534637	-5,108028	0,454792
-6,687830	-4,725046	0,780327
-6,888896	-4,045252	1,067564
-7,003791	-3,489927	1,306927
-7,118686	-3,394182	1,402673
-7,367624	-2,858006	1,661186
-7,530392	-2,905879	1,795230
-7,606988	-2,858006	2,025020
-7,664436	-2,178212	2,302682
-7,884651	-2,082467	2,130340
-7,989971	-2,245234	2,101616
-7,865501	-1,709059	2,235660
-8,104865	-1,192033	2,551620
-8,047418	-1,010116	2,810133
-8,114440	-0,933520	2,877155
-8,171887	-0,923945	2,733537
-8,305931	-0,684581	2,618642
-8,162313	-0,426068	2,829283
-8,200611	0,119682	2,915454
-8,095291	0,244151	3,001625
-8,181462	0,100533	2,886730
-8,248484	0,215428	2,915454
-8,296356	0,330322	2,944177
-8,258059	0,301599	2,829283
-8,315506	0,397344	2,848432
-8,305931	0,473941	2,925028
-8,420826	0,540963	2,867581
-8,526146	0,540963	3,011199
-8,459125	0,540963	3,106945
-8,516571	0,569686	3,068647
-8,439975	0,607985	3,193116
-8,535721	0,512239	3,097370
-8,631466	0,445217	3,106945
-8,631466	0,493090	3,078221
-8,698488	0,397344	3,049498
-8,679339	0,521814	3,145243
-8,688913	0,368621	2,992050
-8,650616	0,397344	2,944177
-8,641041	0,368621	3,039923
-8,736787	0,387770	3,059072
-8,765511	0,464366	3,068647
-8,784659	0,426068	2,963326
-8,813383	0,512239	3,020774
-8,832532	0,406919	3,001625
-8,832532	0,330322	2,982476
-8,889979	0,454792	3,020774
-8,794233	0,512239	2,972901
-8,832532	0,445217	3,001625
-8,861256	0,445217	3,078221
-8,851681	0,397344	3,039923
-8,851681	0,406919	2,944177
-8,822957	0,445217	3,001625
-8,803808	0,493090	3,039923
-8,842107	0,435643	2,963326
-8,832532	0,540963	2,963326
-8,851681	0,473941	3,039923
-8,861256	0,445217	3,097370
-8,851681	0,454792	3,030348
-8,851681	0,454792	3,020774
-8,870831	0,512239	3,059072
-8,851681	0,445217	3,068647
-8,889979	0,512239	3,106945
-8,880404	0,445217	3,049498
-8,822957	0,483515	3,011199
-8,861256	0,473941	2,944177
-8,813383	0,454792	2,896305
-8,842107	0,473941	2,963326
-8,832532	0,483515	2,982476
-8,803808	0,464366	2,905879
-8,775084	0,512239	2,829283
-8,813383	0,502664	2,848432
-8,832532	0,521814	3,039923
-8,832532	0,493090	3,030348
-8,794233	0,550537	2,963326
-8,832532	0,512239	2,982476
-8,813383	0,502664	3,020774
-8,832532	0,397344	3,001625
-8,794233	0,493090	3,059072
-8,794233	0,406919	3,001625
-8,861256	0,435643	3,030348
-8,889979	0,464366	3,020774
-8,909128	0,426068	2,972901
-8,889979	0,416493	3,011199
-8,861256	0,368621	3,078221
-8,842107	0,406919	3,020774
-8,842107	0,349471	2,982476
-8,870831	0,397344	3,020774
-8,870831	0,406919	3,087796
-8,813383	0,445217	2,972901
-8,813383	0,435643	2,944177
-8,784659	0,502664	3,011199
-8,775084	0,531388	2,934603
-8,755936	0,531388	2,992050
-8,755936	0,560112	3,001625
-8,755936	0,521814	2,944177
-8,755936	0,512239	2,972901
-8,765511	0,378195	2,925028
-8,832532	0,607985	3,030348
-8,717637	0,378195	2,963326
-8,717637	0,416493	3,068647
-8,717637	0,292024	3,059072
-8,679339	0,359046	3,001625
-8,650616	0,330322	2,992050
-8,593168	0,272875	2,934603
-8,468699	0,167555	2,896305
-8,382527	0,225002	2,877155
-8,372953	0,157980	2,781410
-8,392102	0,129257	2,790984
-8,420826	0,186704	2,858006
-8,439975	0,167555	2,762261
-8,487848	0,100533	2,743112
-8,449550	0,205853	2,829283
-8,439975	0,090958	2,771835
-8,506997	0,004787	2,819708
-8,516571	-0,014362	2,934603
-8,487848	-0,148406	2,867581
-8,411251	-0,263300	2,877155
-8,315506	-0,406919	2,867581
-8,305931	-0,617559	2,972901
-8,181462	-0,675007	2,925028
-8,152739	-0,962243	2,752686
-8,181462	-1,067564	2,723963
-8,296356	-1,383524	2,695239
-8,305931	-1,555866	2,685664
-8,286782	-1,881401	2,771835
-8,037844	-2,178212	2,810133
-7,903800	-2,408002	2,570770
-7,865501	-2,532471	2,494173
-7,798480	-2,743112	2,484598
-8,018694	-2,925028	2,360129
-7,817628	-3,106945	2,427151
-7,750607	-3,240989	2,283533
-7,731458	-3,509076	2,159063
-7,597414	-3,595248	2,063318
-7,444221	-3,777164	1,823954
-7,176133	-4,073976	1,709059
-6,927195	-4,504831	1,632463
-6,601659	-4,811217	1,575015
-6,323997	-5,328243	1,498419
-6,142080	-5,625054	1,479270
-5,941015	-5,835695	1,421822
-5,806971	-6,161230	1,335651
-5,730374	-6,582510	1,096287
-5,452712	-6,994216	1,125011
-5,165475	-7,156984	1,182458
-5,012282	-7,367624	0,895221
-4,705896	-7,683585	0,560112
-4,638875	-8,104865	0,493090
-4,428234	-8,449550	0,282450
-4,179296	-8,765511	0,014362
-3,825037	-8,976151	-0,301599
-3,623971	-9,186790	-0,636708
-3,145243	-9,531475	-1,038840
-2,896305	-9,579348	-1,450546
-2,790984	-9,780414	-1,575015
-2,609068	-9,751690	-1,948423
-2,513322	-9,684668	-2,628217
-2,235660	-9,550624	-3,049498
-1,938848	-9,588923	-3,231414
-1,756932	-9,339984	-3,499502
-1,469695	-9,177217	-3,767590
-1,105862	-8,918703	-4,409085
-0,914371	-9,081470	-4,926111
-0,770752	-8,803808	-4,954835
-0,636708	-8,392102	-5,222923
-0,531388	-8,487848	-5,969738
-0,272875	-8,238910	-6,659107
0,090958	-8,152739	-7,291028
0,138831	-7,855927	-7,367624
-0,014362	-7,195282	-7,281453
0,081384	-7,195282	-7,769756
0,416493	-6,841023	-8,430401
0,560112	-6,438892	-8,822957
0,157980	-6,639958	-9,148493
0,339897	-6,046335	-8,957002
0,435643	-5,854844	-9,924032
0,263300	-5,739949	-9,885734
0,263300	-5,060155	-9,722966
0,483515	-4,859089	-10,144247
0,349471	-4,619725	-10,421909
0,359046	-4,322914	-10,249567
0,502664	-4,150572	-10,067650
0,426068	-4,073976	-10,163396
0,406919	-3,681418	-10,220843
0,512239	-3,537800	-10,163396
0,521814	-3,154818	-10,058076
0,560112	-2,915454	-10,105948
0,569686	-2,733537	-9,943181
0,560112	-2,522897	-9,751690
0,540963	-2,465449	-9,904882
0,579261	-2,360129	-10,010203
0,607985	-2,379278	-10,038927
0,588835	-2,197362	-9,991054
0,579261	-2,044169	-9,924032
0,579261	-2,092041	-9,914457
0,579261	-1,900550	-10,038927
0,636708	-1,814379	-9,981480
0,598410	-1,833528	-9,809137
0,521814	-1,823954	-9,761265
0,607985	-1,823954	-10,010203
0,569686	-1,890976	-10,172971
0,512239	-1,910125	-10,048501
0,540963	-1,910125	-9,828286
0,607985	-1,766506	-9,770839
0,560112	-1,651612	-9,818711
0,512239	-1,680335	-9,847435
0,521814	-1,642037	-9,847435
0,531388	-1,871827	-9,991054
0,588835	-1,910125	-9,991054
0,588835	-1,938848	-9,924032
0,560112	-1,938848	-9,857010
0,655857	-1,871827	-9,732541
0,627134	-1,584590	-9,722966
0,560112	-1,795230	-9,943181
0,569686	-1,632463	-10,086800
0,617559	-1,498419	-10,038927
0,493090	-1,776081	-9,914457
0,464366	-1,737783	-9,971905
0,588835	-1,670761	-9,914457
0,540963	-1,594164	-10,019777
0,483515	-1,546291	-9,981480
0,454792	-1,527142	-9,857010
0,454792	-1,632463	-9,904882
0,493090	-1,661186	-9,981480
0,397344	-1,584590	-10,010203
0,349471	-1,412248	-10,105948
0,301599	-1,565441	-10,086800
