-0,336637	-0,002917	0,688110
-0,033714	-1,290407	1,433471
0,049640	-0,948049	1,113256
0,076101	-0,726835	0,842717
0,107817	-0,568064	0,769950
0,151366	-0,444881	0,705975
0,139294	-0,362607	0,604050
0,100900	-0,308274	0,525378
0,046247	-0,258118	0,408803
0,007311	-0,174890	0,199675
-0,047789	-0,113093	0,085045
-0,073656	-0,045467	-0,075616
-0,038820	0,013431	-0,272139
-0,037758	0,004043	-0,399669
-0,025421	0,022387	-0,432748
-0,024170	0,059083	-0,470698
0,014185	0,083656	-0,508712
-0,014507	0,085125	-0,499865
-0,099716	0,099704	-0,448732
-0,179370	0,087429	-0,414540
-0,175100	0,091012	-0,404410
-0,126664	0,102497	-0,301507
-0,102296	0,124136	-0,193317
-0,012879	0,136650	-0,127835
0,049072	0,094953	-0,110887
0,055541	0,068308	-0,109779
0,025268	0,033577	-0,089740
0,017346	0,017279	-0,013381
0,032077	0,021490	0,071655
0,014163	0,022942	0,156921
0,054433	0,002069	0,286438
0,035881	0,005488	0,391955
-0,046955	0,022579	0,446682
-0,142910	0,026681	0,498117
-0,166037	0,025178	0,497139
-0,174969	0,000037	0,476239
-0,116037	0,009600	0,439414
-0,069844	0,017262	0,392706
-0,046292	-0,003427	0,361089
0,007021	0,025982	0,292704
0,050624	0,093576	0,229378
0,067318	0,134235	0,138495
0,156320	0,145694	0,044707
0,305098	0,140493	-0,045630
0,370494	0,101860	-0,138018
0,417062	0,120758	-0,178408
0,547212	0,072656	-0,107302
0,742310	-0,052007	-0,017836
0,848597	-0,145988	0,093946
0,929793	-0,165630	0,319359
0,995702	-0,085580	0,587811
1,012040	0,079021	0,826499
0,986805	0,305514	1,159198
0,915860	0,541286	1,509622
0,740342	0,674362	1,807209
0,580786	0,686023	1,976322
0,474200	0,532534	2,037869
0,368825	0,241188	2,080406
-0,048739	0,220734	2,086664
-0,791738	0,664039	1,872358
-1,789310	1,535845	1,500768
-2,585452	2,376930	0,920011
-3,122769	2,892743	-0,039711
-3,473130	3,261338	-0,794086
-3,421106	3,396290	-1,181143
-2,700496	3,051260	-1,370121
-1,478524	2,349064	-1,142068
-0,002009	1,586208	-0,498029
1,180180	1,197140	0,238442
1,856815	0,999850	1,002864
2,337784	0,642813	1,579927
2,445788	0,345708	1,959218
2,251601	0,129081	2,215726
2,028246	-0,030817	2,449656
1,888833	-0,260237	2,606160
1,718891	-0,603709	2,517802
1,410537	-0,888070	2,244088
0,968505	-1,082990	1,773250
0,487500	-1,239890	1,155233
-0,009353	-1,381682	0,453959
-0,451843	-1,507580	-0,268900
-0,772326	-1,618820	-1,098103
-1,045937	-1,674305	-1,796890
-1,258137	-1,646853	-2,328162
-1,308182	-1,590420	-2,806805
-1,272558	-1,619016	-3,227060
-1,118596	-1,672544	-3,449311
-0,857535	-1,692381	-3,439393
-0,658245	-1,665147	-3,405616
-0,514145	-1,607924	-3,425518
-0,436218	-1,612913	-3,522836
-0,423682	-1,636045	-3,538447
-0,474932	-1,632543	-3,472396
-0,582973	-1,612492	-3,351574
-0,750814	-1,520792	-3,105515
-1,159929	-1,543196	-3,038904
-1,926808	-1,212536	-2,634151
-2,323868	-0,756467	-2,191598
-1,810254	-0,842673	-1,814570
-1,023948	-1,244915	-1,435372
-0,600811	-1,488181	-1,204804
-0,422226	-1,471148	-0,969593
-0,050476	-1,266945	-0,713418
0,429834	-1,099750	-0,791963
0,788227	-0,981313	-1,071229
0,988761	-0,944975	-1,311878
0,980633	-1,010729	-1,366495
0,764389	-1,114076	-1,324006
0,239929	-1,138343	-1,151136
0,109582	-0,715313	-0,847166
0,278242	-0,475522	-0,784996
0,342308	-0,626548	-0,874127
0,338971	-0,938897	-1,130247
0,239573	-1,156208	-1,520945
-0,121501	-1,071500	-1,912997
-0,592330	-0,780588	-2,135646
-0,871301	-0,534444	-2,164376
-0,963276	-0,447660	-1,858870
-0,885538	-0,466356	-1,334825
-0,739082	-0,509071	-0,920375
-0,640106	-0,577728	-0,534237
-0,589648	-0,574231	-0,127634
-0,577065	-0,535996	0,219670
-0,541144	-0,453699	0,484110
-0,556451	-0,401265	0,643953
-0,587861	-0,347831	0,716273
-0,602442	-0,289751	0,620907
-0,519307	-0,306496	0,418185
-0,465250	-0,318939	0,097048
-0,456465	-0,303040	-0,212534
-0,315380	-0,259668	-0,464034
-0,176645	-0,221138	-0,664281
-0,082893	-0,198944	-0,781376
-0,018438	-0,154370	-0,793656
-0,032939	-0,129233	-0,746973
-0,156600	-0,144573	-0,827425
-0,207641	-0,208554	-0,824745
-0,140258	-0,288462	-0,749823
-0,007812	-0,351436	-0,522283
0,091431	-0,346273	-0,219584
0,156458	-0,290434	0,134624
0,201790	-0,254369	0,552060
0,412335	-0,285856	1,061264
0,697617	-0,289976	1,437988
0,860730	-0,263585	1,596667
0,883945	-0,162028	1,679568
0,835489	-0,034810	1,724807
0,691377	0,007589	1,700671
0,528199	-0,028401	1,541530
0,418726	-0,120414	1,378793
0,447982	-0,136553	1,304145
0,583446	-0,090090	1,243475
0,744479	0,010289	1,086723
1,035159	0,007279	1,264899
1,387416	-0,061218	1,744548
1,335946	0,140650	2,163693
1,126216	0,415144	2,126474
1,113582	0,434594	1,667659
1,214560	0,292121	1,560140
1,154570	0,201140	1,413798
0,958129	0,219335	0,950997
0,788525	0,262614	0,540522
0,820444	0,266585	0,386458
0,803840	0,276476	0,322570
0,781939	0,295888	0,296361
0,739516	0,307572	0,256242
0,692162	0,251807	0,335243
0,859235	0,146856	0,414715
1,223680	-0,019466	0,517563
1,701039	-0,097934	0,772217
2,208377	0,129478	1,139710
2,809622	0,391839	1,492126
3,379668	0,677387	1,752991
3,825182	1,051395	1,629358
4,097316	1,423391	1,326472
4,011435	1,715239	0,982650
3,563494	1,894127	0,289086
3,110329	1,747064	-0,338555
2,761200	1,496284	-0,664447
2,476148	1,313861	-0,860049
2,276840	1,190920	-0,918838
2,161450	1,218972	-1,011840
2,094994	1,286420	-1,150403
2,125153	1,409337	-1,162619
2,186621	1,495218	-0,866888
2,152483	1,452827	-0,206047
2,158693	1,292511	0,766986
2,127259	1,258105	1,684268
1,982410	1,279421	2,187307
1,823429	1,275404	2,250712
1,649321	1,289439	2,118515
1,510044	1,422286	1,969665
1,379459	1,614746	1,913794
1,323832	1,758191	2,026165
1,229536	1,705344	2,074862
1,120567	1,564434	1,977847
0,988398	1,432553	1,704860
0,739962	1,375889	1,108188
0,491407	1,401419	0,330141
0,414196	1,542509	-0,380406
0,431919	1,761693	-0,842546
0,412577	2,042387	-1,072437
0,459347	2,316734	-1,017874
0,514963	2,449066	-0,731939
0,533588	2,378711	-0,281010
0,470926	2,143350	0,155392
0,175631	1,859283	0,544736
-0,358446	1,571704	0,909837
-0,938942	1,352175	1,289075
-1,418659	1,104726	1,607774
-1,797634	0,806205	1,927870
-2,153500	0,530999	2,077635
-2,457346	0,367340	2,097862
-2,722445	0,300573	2,029755
-2,916323	0,239507	1,812464
-3,046535	0,162870	1,472005
-3,126754	0,072838	1,023417
-3,159325	-0,035578	0,567818
-3,046527	-0,198934	0,085541
-2,881582	-0,297050	-0,273449
-2,722820	-0,394708	-0,605661
-2,523020	-0,489106	-0,940389
-2,335408	-0,584730	-1,164116
-2,172868	-0,695713	-1,445563
-1,988245	-0,809402	-1,693719
-1,754366	-0,928125	-1,877863
-1,561513	-0,965632	-1,942830
-1,412968	-0,937227	-1,930632
-1,178263	-0,964308	-1,882566
-0,828645	-1,042467	-1,841234
-0,575770	-0,996778	-1,783278
-0,443380	-0,887438	-1,575060
-0,404497	-0,803810	-1,359657
-0,349452	-0,713910	-1,006317
-0,318832	-0,664023	-0,504346
-0,384350	-0,623161	-0,112339
-0,496140	-0,633563	0,259677
-0,604737	-0,670608	0,601357
-0,694471	-0,735692	0,878522
-0,767234	-0,849039	1,200816
-0,927899	-0,831502	1,460555
-1,069846	-0,808854	1,671227
-0,943035	-0,920973	1,785175
-0,779318	-1,041331	1,609146
-0,711565	-1,105038	1,214526
-0,789515	-1,044919	0,789663
-0,918917	-1,001621	0,397099
-0,966897	-1,008158	0,120402
-0,966010	-1,039241	-0,072233
-0,932745	-1,051657	-0,169835
-0,929106	-1,086492	-0,284306
-0,996117	-1,033915	-0,437174
-1,123456	-0,970784	-0,604487
-1,278013	-0,988273	-0,841769
-1,365257	-0,981194	-1,218325
-1,356524	-0,921906	-1,685267
-1,323684	-0,832337	-2,065511
-1,262939	-0,756848	-2,371623
-1,156872	-0,733811	-2,501595
-0,888144	-0,769959	-2,458100
-0,450982	-0,790272	-2,232715
-0,012189	-0,825662	-1,906839
0,423110	-0,888459	-1,512055
0,762743	-0,976050	-1,051637
1,022963	-1,075799	-0,450575
1,187072	-1,139326	0,269704
1,213024	-1,227500	0,823881
1,224204	-1,247272	1,266283
1,288689	-1,294704	1,331935
1,381464	-1,344138	0,995626
1,491121	-1,320476	0,462272
1,609486	-1,338901	-0,201911
1,814310	-1,400552	-0,878839
2,078731	-1,402961	-1,370576
2,274935	-1,321563	-1,750550
2,293044	-1,100353	-2,047828
2,250072	-0,944443	-2,164996
2,140036	-0,830261	-2,270205
1,871965	-0,736988	-2,290224
1,514809	-0,609695	-2,186512
1,074896	-0,524157	-1,986722
0,789042	-0,534243	-1,688023
0,485678	-0,591164	-1,278592
0,105058	-0,596466	-0,895493
-0,304772	-0,583472	-0,509534
-0,637422	-0,567339	-0,139476
-0,844166	-0,609975	0,075163
-0,886978	-0,609598	0,178880
-0,828333	-0,608345	0,329847
-0,713423	-0,593939	0,386461
-0,566917	-0,563262	0,451869
-0,368292	-0,574145	0,558773
-0,178752	-0,589565	0,673032
0,032242	-0,571249	0,766355
0,451966	-0,573833	0,821861
0,895960	-0,641989	0,825079
1,167842	-0,677360	0,656230
1,205294	-0,676910	0,247262
1,169179	-0,680395	-0,171856
1,182425	-0,681267	-0,565561
1,309856	-0,658014	-0,802961
1,424253	-0,626973	-1,092479
1,326145	-0,573405	-1,328890
1,362589	-0,323689	-1,519924
1,536348	-0,194791	-1,747445
1,632265	-0,200840	-1,901704
1,597901	-0,252616	-2,091175
1,274501	-0,284453	-2,198709
0,611617	-0,173925	-2,121932
0,308300	-0,133390	-1,884289
0,750375	-0,139281	-1,494028
1,395173	-0,142064	-0,991230
1,617005	-0,107914	-0,728824
1,420020	-0,069083	-0,821524
1,042168	-0,048565	-1,172453
0,698700	-0,039816	-1,477135
0,525439	-0,040471	-1,718964
0,449086	-0,061100	-1,715149
0,463652	-0,013455	-1,536840
0,436046	0,015103	-1,204570
0,248276	0,054221	-1,008663
-0,016858	0,143926	-0,900790
-0,192564	0,205168	-0,739785
-0,227794	0,254149	-0,407953
-0,107540	0,254076	0,200359
0,041336	0,251149	0,913034
0,133631	0,293815	1,499434
0,204586	0,351886	2,048058
0,247947	0,335146	2,436188
0,296038	0,338027	2,508240
0,255983	0,373852	2,530444
0,130093	0,395797	2,522353
0,186435	0,324304	2,813708
0,423037	0,194319	3,634817
0,065493	0,652489	4,598161
-0,377598	1,034357	3,621070
0,028317	0,557417	1,544610
0,194077	0,341551	0,778877
-0,162683	0,501171	0,577130
-0,538117	0,777304	0,347739
-0,676624	0,972356	0,116350
-0,626529	0,996232	0,374635
-0,574001	1,017249	0,959547
-0,683311	1,096319	1,381517
-0,882793	1,149040	1,587880
-1,057699	1,153863	1,613151
-1,061638	1,107917	1,637200
-1,014984	1,053924	1,855646
-0,958521	1,039465	2,103169
-0,945894	1,052800	2,369193
-0,968373	1,179337	2,613616
-0,982512	1,277710	2,660717
-0,968920	1,378418	2,586337
-0,862294	1,472400	2,471304
-0,779850	1,560989	2,266264
-0,808719	1,696997	2,041893
-0,920864	1,925493	1,598078
-1,184884	2,152357	0,996907
-1,472725	2,268724	0,128104
-1,610089	2,235402	-0,726862
-1,589744	2,171391	-1,277730
-1,607940	2,062723	-1,598710
-1,654101	1,955684	-1,501148
-1,649856	1,832687	-1,063968
-1,499926	1,755371	-0,502578
-1,424989	1,715551	0,235754
-1,501039	1,671233	0,872380
-1,475685	1,567785	1,481290
-1,441046	1,450554	1,906163
-1,549309	1,398908	1,871622
-1,716376	1,322154	1,566243
-1,738934	1,140083	1,232889
-1,880527	1,041351	0,858931
-1,980386	0,947046	0,451561
-2,026752	0,831380	-0,059174
-2,236233	0,831741	-0,596094
-2,465110	0,847351	-1,131929
-2,655877	0,996789	-1,674562
-2,932026	1,261909	-2,270510
-2,913516	1,234575	-2,785585
-2,669839	0,942654	-3,218703
-2,512238	0,741673	-3,580529
-2,408192	0,642178	-3,858502
-2,349844	0,548214	-4,030112
-2,188250	0,442405	-4,007476
-1,993849	0,357757	-3,768139
-1,736815	0,264184	-3,430149
-1,419140	0,107918	-3,096536
-1,098923	-0,109991	-2,815290
-0,741235	-0,405950	-2,702342
-0,479976	-0,651322	-2,691476
-0,200106	-0,828480	-2,576472
0,094664	-1,034354	-2,286239
0,292161	-1,186615	-1,890283
0,454957	-1,227026	-1,608954
0,611048	-1,205718	-1,438470
0,821151	-1,240380	-1,257075
1,040954	-1,305476	-1,024825
1,230200	-1,388180	-0,950097
1,043535	-0,805051	-0,838605
0,934425	-0,236069	-0,984044
1,237872	-0,277917	-1,377176
1,612783	-0,661908	-1,733809
1,657023	-0,801512	-2,084239
1,314132	-0,573204	-2,299459
0,889452	-0,176056	-2,298296
0,671340	0,016223	-1,864491
0,561974	0,021597	-1,177469
0,413190	-0,062215	-0,506233
0,164866	-0,156071	0,035541
-0,213822	-0,227335	0,373196
-0,580946	-0,336055	0,527451
-0,801866	-0,472823	0,669043
-0,811964	-0,645458	0,826360
-0,841100	-0,800791	0,977128
-0,765775	-0,847493	1,119764
-0,619322	-0,812077	1,313353
-0,400658	-0,723404	1,530492
-0,106952	-0,657251	1,610331
0,158640	-0,546870	1,452986
0,436238	-0,498788	1,216979
0,774210	-0,469893	1,040625
1,049361	-0,382616	0,816216
1,281945	-0,281202	0,627118
1,487153	-0,178026	0,462424
1,682923	-0,049525	0,298113
1,869239	0,070512	0,090053
2,019243	0,168458	-0,153018
2,134450	0,182643	-0,324478
2,277384	0,214120	-0,539233
2,339058	0,258442	-0,630581
2,292621	0,278580	-0,623215
2,130984	0,341614	-0,660425
1,885781	0,369055	-0,582918
1,568000	0,407292	-0,575514
1,221844	0,428311	-0,631834
0,859677	0,386704	-0,751597
0,505784	0,297865	-0,840694
0,180531	0,207652	-0,717563
-0,133298	0,302108	-0,383474
-0,322117	0,487817	0,067672
-0,388895	0,641157	0,443920
-0,392524	0,791613	0,617538
-0,325506	0,821950	0,618530
-0,224980	0,724601	0,519714
-0,141666	0,607451	0,409070
-0,104715	0,518529	0,335874
-0,132612	0,489517	0,344358
-0,145360	0,491211	0,388500
-0,251322	0,476294	0,396982
-0,327474	0,369536	0,511994
-0,371147	0,175927	0,731385
-0,361090	0,036346	1,030421
-0,306108	-0,091590	1,288814
-0,338734	-0,212139	1,566403
-0,428055	-0,244407	1,878489
-0,330945	-0,162005	2,355122
-0,123984	-0,123855	2,707706
0,122041	-0,209229	2,772366
0,297791	-0,323474	2,642148
0,512122	-0,415848	2,377085
0,578252	-0,502186	1,910287
0,484635	-0,515714	1,323285
0,439417	-0,469078	0,804844
0,415694	-0,454742	0,529911
0,526965	-0,437536	0,367422
0,797951	-0,458244	0,287236
1,135395	-0,459491	0,282462
1,429287	-0,453786	0,306414
1,659628	-0,409000	0,274819
1,754827	-0,376040	0,273480
1,719889	-0,371695	0,295408
1,560750	-0,403666	0,280382
1,378837	-0,466586	0,390931
1,259173	-0,566713	0,503333
1,072463	-0,721522	0,597076
0,799547	-0,791744	0,699841
0,452894	-0,687985	0,788755
-0,078212	-0,219028	0,771787
-0,230172	-0,168521	0,758201
0,036126	-0,498733	0,728192
0,270246	-0,762902	0,582554
0,545640	-1,140876	0,741848
0,850221	-1,584991	1,957224
0,551856	-1,503588	2,310847
0,843706	-1,766945	0,997298
1,093471	-1,906757	0,666638
0,738791	-1,647989	1,198898
0,139006	-1,288704	1,619922
-0,319753	-0,978290	1,506631
-0,562260	-0,743374	1,287665
-0,726578	-0,563096	1,201555
-0,917407	-0,434192	1,057973
-0,986758	-0,377041	0,846378
-0,839199	-0,254709	0,493228
-0,711594	-0,152046	0,056520
-0,614283	-0,053644	-0,358934
-0,562288	0,015508	-0,758327
-0,568593	0,034428	-1,142953
-0,551591	0,028494	-1,416193
-0,504480	-0,008796	-1,571565
-0,467757	-0,097064	-1,642250
-0,546581	-0,210768	-1,713153
-0,685311	-0,278747	-1,725820
-0,801069	-0,322595	-1,510893
