1,287778	-1,182458	-9,962330
1,335651	-1,278204	-9,914457
1,278204	-1,067564	-9,780414
1,306927	-1,144160	-9,789989
1,440971	-1,211182	-9,818711
1,469695	-1,345226	-9,866585
1,479270	-1,211182	-9,588923
1,469695	-1,364375	-9,550624
1,555866	-1,833528	-9,837861
1,632463	-1,737783	-9,866585
1,613313	-1,814379	-9,914457
1,632463	-1,957998	-9,981480
1,565441	-2,044169	-9,971905
1,632463	-2,321831	-10,010203
1,699484	-2,025020	-9,924032
1,603739	-2,111191	-10,010203
1,594164	-2,283533	-10,010203
1,670761	-2,264384	-9,981480
1,555866	-2,551620	-10,067650
1,622888	-2,877155	-10,019777
1,699484	-2,829283	-9,981480
1,661186	-3,145243	-9,952756
1,565441	-3,068647	-9,809137
1,517568	-3,375033	-9,924032
1,440971	-3,786739	-9,904882
1,316502	-3,710142	-10,220843
1,239906	-3,959081	-10,144247
1,038840	-3,978230	-10,125097
0,952669	-4,514405	-10,077225
0,856923	-4,725046	-10,163396
0,675007	-4,792068	-10,259142
0,560112	-5,098454	-10,249567
0,397344	-5,222923	-10,086800
0,292024	-5,529309	-10,000628
0,177129	-5,797396	-9,722966
0,090958	-5,960164	-9,675094
-0,100533	-6,132506	-9,675094
-0,330322	-6,419743	-9,330409
-0,397344	-6,496339	-8,957002
-0,473941	-6,659107	-8,889979
-0,655857	-6,534637	-8,813383
-0,971818	-6,611234	-8,574018
-1,115436	-6,783576	-8,516571
-1,335651	-6,706980	-8,344230
-1,546291	-6,917620	-8,018694
-1,709059	-7,271879	-7,769756
-1,766506	-7,377199	-7,731458
-1,938848	-7,118686	-7,472944
-2,235660	-6,946343	-7,022940
-2,609068	-7,348475	-7,013366
-2,829283	-7,530392	-6,936769
-2,896305	-7,089962	-6,477190
-3,240989	-7,089962	-6,008037
-3,413331	-7,396348	-5,529309
-3,595248	-7,070813	-5,471861
-3,959081	-7,271879	-5,500585
-4,150572	-6,965493	-4,897388
-4,208019	-6,745278	-4,227169
-4,409085	-6,458041	-3,748441
-4,753769	-6,553787	-3,547375
-5,021857	-6,745278	-3,288862
-5,222923	-6,831449	-2,580344
-5,423988	-6,802725	-2,321831
-5,567607	-6,754852	-1,766506
-5,826120	-6,410168	-1,498419
-6,075058	-6,391019	-1,536717
-6,237826	-5,682502	-0,789901
-6,381444	-5,644203	-0,512239
-6,639958	-5,778247	-0,579261
-6,841023	-5,548458	-0,320748
-6,975067	-5,491010	-0,272875
-7,156984	-5,261221	-0,138831
-7,156984	-4,782493	0,119682
-7,156984	-4,227169	0,684581
-7,281453	-3,710142	0,895221
-7,386774	-3,930357	0,885647
-7,549541	-3,652695	0,971818
-7,712308	-3,499502	0,818625
-7,798480	-3,260138	0,990967
-7,817628	-2,953752	1,096287
-7,846352	-2,503747	1,278204
-7,884651	-2,226085	1,335651
-8,152739	-1,996296	1,613313
-8,085716	-1,699484	1,986721
-8,181462	-1,440971	1,804805
-8,267632	-1,555866	1,689910
-8,258059	-1,460120	1,814379
-8,353804	-1,450546	1,967572
-8,372953	-1,211182	2,044169
-8,506997	-1,038840	2,015445
-8,583593	-0,876072	2,034594
-8,621892	-0,445217	2,101616
-8,574018	-0,378195	2,168638
-8,660190	-0,349471	2,120765
-8,717637	-0,426068	2,063318
-8,755936	-0,272875	2,063318
-8,803808	-0,205853	2,092041
-8,746361	-0,062235	2,149489
-8,746361	0,000000	2,092041
-8,784659	0,100533	2,072892
-8,717637	0,339897	2,063318
-8,765511	0,359046	2,111191
-8,775084	0,406919	2,130340
-8,784659	0,359046	2,197362
-8,822957	0,406919	2,226085
-8,851681	0,416493	2,197362
-8,784659	0,397344	2,283533
-8,765511	0,454792	2,360129
-8,851681	0,397344	2,302682
-8,880404	0,426068	2,388853
-8,957002	0,387770	2,427151
-8,928278	0,368621	2,522897
-8,985725	0,426068	2,417577
-9,024023	0,445217	2,302682
-9,024023	0,359046	2,321831
-8,985725	0,368621	2,379278
-8,928278	0,435643	2,360129
-8,947427	0,330322	2,398427
-8,966576	0,253726	2,417577
-8,995299	0,215428	2,254809
-9,052747	0,272875	2,273958
-9,062322	0,272875	2,408002
-9,052747	0,129257	2,408002
-9,033598	0,292024	2,408002
-9,014449	0,320748	2,283533
-9,043172	0,167555	2,216511
-9,033598	0,272875	2,245234
-9,024023	0,349471	2,264384
-9,052747	0,330322	2,283533
-8,985725	0,368621	2,254809
-9,052747	0,359046	2,340980
-9,014449	0,330322	2,283533
-9,004874	0,397344	2,235660
-9,014449	0,378195	2,312256
-9,033598	0,368621	2,379278
-9,062322	0,349471	2,331405
-9,014449	0,330322	2,331405
-9,004874	0,378195	2,427151
-9,014449	0,368621	2,446300
-9,052747	0,359046	2,331405
-8,995299	0,426068	2,283533
-8,995299	0,368621	2,302682
-8,995299	0,378195	2,321831
-8,985725	0,406919	2,283533
-8,995299	0,368621	2,245234
-8,976151	0,359046	2,331405
-8,966576	0,426068	2,283533
-8,947427	0,349471	2,130340
-8,909128	0,406919	2,226085
-8,870831	0,426068	2,149489
-8,918703	0,368621	2,120765
-8,957002	0,426068	2,350555
-9,043172	0,359046	2,321831
-8,985725	0,272875	2,360129
-9,004874	0,301599	2,398427
-9,100619	0,330322	2,369704
-9,167642	0,225002	2,398427
-9,110194	0,263300	2,408002
-9,158067	0,282450	2,408002
-9,110194	0,272875	2,436726
-9,110194	0,157980	2,417577
-9,110194	0,311173	2,398427
-9,071896	0,205853	2,379278
-9,081470	0,244151	2,369704
-9,043172	0,301599	2,321831
-9,004874	0,282450	2,321831
-8,918703	0,263300	2,350555
-8,870831	0,301599	2,302682
-8,880404	0,330322	2,235660
-8,813383	0,234577	2,187787
-8,909128	0,311173	2,159063
-8,909128	0,301599	2,245234
-8,918703	0,292024	2,302682
-8,966576	0,339897	2,235660
-8,985725	0,186704	2,206936
-9,062322	0,196278	2,312256
-9,043172	0,205853	2,331405
-9,043172	0,157980	2,350555
-9,081470	0,110107	2,369704
-9,100619	0,205853	2,360129
-9,119769	0,071809	2,360129
-9,138918	0,138831	2,369704
-9,081470	0,138831	2,369704
-9,100619	0,004787	2,360129
-9,014449	0,138831	2,408002
-9,024023	0,167555	2,321831
-9,004874	0,205853	2,283533
-8,957002	0,292024	2,283533
-8,880404	0,387770	2,312256
-8,861256	0,397344	2,273958
-8,842107	0,483515	2,293107
-8,842107	0,445217	2,159063
-8,727212	0,521814	2,216511
-8,755936	0,454792	2,273958
-8,765511	0,435643	2,254809
-8,727212	0,282450	2,293107
-8,669765	0,359046	2,302682
-8,688913	0,368621	2,245234
-8,698488	0,272875	2,245234
-8,717637	0,014362	2,331405
-8,708063	0,014362	2,379278
-8,660190	-0,196278	2,293107
-8,660190	-0,272875	2,302682
-8,660190	-0,359046	2,245234
-8,535721	-0,665432	2,149489
-8,564445	-0,665432	2,082467
-8,497422	-0,761178	2,053743
-8,526146	-0,990967	2,005870
-8,526146	-1,163309	1,833528
-8,392102	-1,421822	1,804805
-8,392102	-1,584590	1,718634
-8,411251	-1,833528	1,680335
-8,363379	-2,044169	1,613313
-8,382527	-2,350555	1,479270
-8,296356	-2,503747	1,421822
-8,114440	-2,886730	1,402673
-8,009120	-3,097370	1,211182
-7,922949	-3,269712	1,057989
-7,760181	-3,518651	0,981392
-7,712308	-3,576098	0,895221
-7,597414	-3,710142	0,895221
-7,520817	-3,815462	0,655857
-7,377199	-4,064401	0,579261
-7,329326	-4,322914	0,435643
-7,080388	-4,686748	0,493090
-7,022940	-4,887813	0,560112
-6,898471	-5,117602	0,359046
-6,706980	-5,376116	-0,090958
-6,525063	-5,759098	-0,550537
-6,295273	-6,448466	-0,962243
-6,065484	-6,879322	-1,048414
-5,835695	-6,888896	-0,933520
-5,615479	-7,147409	-1,440971
-5,452712	-7,271879	-1,890976
-5,289945	-7,367624	-2,092041
-5,041006	-7,482519	-2,321831
-4,868664	-7,674010	-2,723963
-4,629300	-7,817628	-2,992050
-4,399510	-7,836778	-3,375033
-4,179296	-7,616563	-3,499502
-3,882484	-7,204857	-3,422905
-3,566524	-7,099536	-3,834611
-3,269712	-7,578265	-4,121848
-3,106945	-7,693159	-4,208019
-3,020774	-8,133589	-4,169721
-2,762261	-8,047418	-4,600576
-2,475024	-8,372953	-5,012282
-2,273958	-8,468699	-5,175050
-2,072892	-8,152739	-5,423988
-1,795230	-7,884651	-5,864419
-1,431397	-8,104865	-6,429317
-1,192033	-8,372953	-6,764427
-1,086713	-8,028269	-6,965493
-0,933520	-7,702734	-7,214431
-0,856923	-7,712308	-7,377199
-0,828200	-7,578265	-7,559115
-0,531388	-7,147409	-7,760181
-0,378195	-6,927195	-8,698488
-0,301599	-7,118686	-9,052747
-0,081384	-6,793150	-8,478273
-0,043086	-6,582510	-8,056993
0,062235	-5,778247	-8,583593
0,148406	-5,462287	-9,885734
0,483515	-5,615479	-9,789989
0,694156	-5,682502	-9,234664
0,627134	-5,720800	-8,976151
0,627134	-5,299519	-9,071896
0,646283	-4,830366	-9,359133
