-1,164749	8,294693	5,577789
-1,133621	8,451523	5,431732
-1,053421	8,447922	5,253372
-0,977997	8,486237	5,069016
-0,888214	8,470673	4,906204
-0,852310	8,473068	4,802063
-0,914551	8,549683	4,750595
-0,958847	8,623901	4,731430
-1,031876	8,681366	4,615311
-1,068985	8,774734	4,466873
-1,041443	8,781921	4,365128
-1,079758	8,768753	4,270554
-1,045044	8,500595	4,237030
-1,210236	8,470673	4,314850
-1,631622	8,969864	4,665588
-1,993149	9,394836	4,872696
-2,051804	9,478622	4,845154
-1,918930	9,208084	4,742203
-1,792038	8,932755	4,572220
-1,723801	8,773529	4,430969
-1,692673	8,756775	4,348358
-1,605286	8,766357	4,304077
-1,461639	8,755585	4,229843
-1,242569	8,730438	4,361526
-0,981598	8,653824	4,611725
-0,743378	8,639465	4,928955
-0,475220	8,638260	5,224640
-0,278900	8,570023	5,338364
-0,080185	8,508972	5,419769
0,107773	8,525742	5,397018
0,278946	8,518555	5,235413
0,405838	8,511368	5,027115
0,567459	8,508972	4,934937
0,624908	8,548477	4,999588
0,559067	8,625092	5,074997
0,386688	8,705307	5,126480
0,220291	8,746002	5,326401
0,021576	8,740021	5,587357
-0,195099	8,676575	5,787277
-0,312408	8,556854	5,833969
-0,511139	8,455109	5,735809
-0,657181	8,452713	5,587357
-0,837936	8,462296	5,298859
-1,073776	8,550873	5,134857
-1,370651	8,686142	5,064224
-1,675919	8,817825	5,114502
-1,892593	8,902817	5,191116
-1,988358	8,938736	5,308441
-1,936874	8,961487	5,277313
-1,740555	8,962677	4,921768
-1,375443	8,965073	4,369904
-0,890610	9,023727	3,722275
-0,523102	9,221252	3,220688
-0,312408	9,436737	3,129715
-0,125671	9,674957	3,463699
0,148468	9,919159	4,055069
0,567459	10,102325	4,598557
0,968475	10,163376	5,177948
1,136078	10,133438	5,865082
1,192337	10,018524	6,476807
1,156433	9,896423	6,840729
1,201920	9,720444	6,954453
1,345566	9,503769	6,966415
1,649628	9,305054	6,810806
1,877075	9,136261	6,624054
1,963272	9,142242	6,627640
1,871094	9,232025	6,773682
1,666397	9,332581	6,965225
1,341980	9,405609	7,323151
1,039108	9,464264	7,897766
0,840393	9,406799	8,745316
0,632095	9,334976	8,424484
0,226273	9,252380	9,226547
-0,080185	9,254776	10,004669
-0,234604	9,155411	10,396118
-0,089752	8,884872	10,776794
0,296906	8,508972	11,023392
0,539917	8,189346	10,692993
0,427399	8,207306	10,391327
0,025162	8,406021	10,216553
-0,305237	8,494614	9,899323
-0,366287	8,388077	9,311539
-0,378250	8,137878	8,616028
-0,409378	7,911621	8,298798
-0,529099	7,843384	8,371811
-0,615280	7,754807	8,769257
-0,531479	7,524963	9,305557
-0,523102	7,265182	9,959167
-0,679932	7,054504	10,618774
-0,930115	6,884506	11,110779
-1,080948	6,715714	11,484283
-1,067780	6,580444	11,645889
-0,955261	6,442780	11,651871
-0,835556	6,293137	11,609970
-0,750549	6,096817	11,362183
-0,752945	5,943588	11,056915
-0,891815	5,817902	10,630753
-0,983994	5,689804	10,131561
-1,121658	5,559326	9,718552
-1,383820	5,485107	9,465973
-1,590927	5,394119	9,226547
-1,715424	5,221741	8,903336
-1,605286	5,001465	8,475967
-1,386215	4,800354	8,119232
-1,144394	4,666290	7,871429
-0,809219	4,548965	7,633209
-0,632050	4,495102	7,471603
-0,796051	4,435242	7,379425
-1,054611	4,297577	7,162750
-1,134827	4,055756	6,754532
-1,136017	3,812744	6,190704
-1,088135	3,745712	5,576584
-1,051025	3,676285	5,018738
-1,119263	3,496719	4,478851
-1,254532	3,252502	3,912613
-1,407761	3,072937	3,219498
-1,547821	2,890976	2,374344
-1,590927	2,694656	1,468140
-1,316788	2,522278	0,498489
-0,523102	2,327148	-0,386169
0,350784	2,188278	-1,219360
0,818848	2,202652	-1,916061
0,891861	2,147583	-2,501450
0,583008	2,074554	-2,970718
0,105377	2,051819	-3,374130
-0,326782	1,978790	-3,569260
-0,673935	1,918930	-3,708130
-0,858292	1,732193	-4,129501
-0,676331	1,391022	-4,576019
-0,321991	1,083359	-5,095566
-0,208267	0,945694	-5,769531
-0,213058	0,828384	-6,465042
-0,347137	0,687119	-7,129440
-0,491974	0,519531	-7,730392
-0,665558	0,259750	-8,413925
-1,188690	0,078995	-9,225571
-1,661545	-0,179581	-9,855240
-1,778870	-0,663208	-10,368790
-1,556198	-1,118103	-10,888336
-1,295242	-1,258163	-11,891510
-0,963638	-1,280914	-13,463303
-0,645203	-1,382660	-15,574982
-0,417755	-1,505966	-18,105652
-0,307632	-1,434143	-20,948776
-0,432129	-1,064240	-23,902023
-0,345932	-0,665604	-26,663727
0,243042	-0,378296	-29,042374
1,274933	-0,215500	-30,669235
2,140442	-0,034729	-31,576630
2,779694	0,371078	-31,606567
3,416550	0,793655	-30,720703
3,859482	1,235397	-29,193207
4,089325	1,442490	-28,265457
3,743362	2,025482	-27,587891
3,240585	2,742538	-26,492554
2,898209	3,275253	-25,039261
2,770111	3,609238	-23,164612
2,590561	4,024643	-21,068481
2,320007	4,632767	-19,021439
2,063828	5,327087	-16,982773
1,822021	6,104004	-15,237411
1,426971	6,760010	-13,899048
0,881088	7,381302	-12,949738
0,426193	7,839798	-12,279373
0,062271	8,177383	-11,805313
-0,398605	8,493408	-11,502457
-0,909775	8,740021	-11,229507
-1,350296	8,769943	-10,949387
-1,776474	8,707703	-10,796158
-2,221786	8,661011	-11,033188
-2,669510	8,672974	-11,771805
-3,113632	8,653824	-12,899460
-3,354248	8,639465	-14,149246
-3,300385	8,544891	-15,278107
-2,855057	8,295898	-15,906586
-2,330734	8,133087	-16,308807
-2,128418	8,200119	-16,786453
-2,074554	8,268356	-17,158752
-2,042221	8,249207	-17,313171
-2,047012	8,121109	-17,350281
-2,045822	8,037323	-17,333527
-2,096100	8,002609	-17,283249
-2,133209	7,930771	-17,055801
-2,268478	7,824234	-16,818771
-2,474380	7,777542	-16,761307
-2,567749	7,784729	-17,067764
-2,908920	7,826630	-17,853073
-2,846680	7,815857	-18,072144
-2,075745	7,599182	-17,153961
-1,072571	7,406448	-15,630051
-0,695496	7,518982	-14,303665
-0,866669	7,763184	-13,357956
-0,945679	7,639877	-12,737854
-1,037857	7,386093	-12,276978
-1,320374	7,314270	-11,871155
-1,666336	7,365753	-11,500061
-2,088913	7,350189	-11,315704
-2,515076	7,132309	-11,004456
-2,871811	6,794724	-10,566315
-3,226166	6,501434	-9,888763
-3,490723	6,337433	-9,105850
-3,724152	6,202164	-8,285843
-3,785202	5,975906	-7,625046
-3,655914	5,613190	-7,095917
-3,371002	5,172653	-6,760727
-3,125610	4,778809	-6,475830
-2,894562	4,520233	-6,196899
-2,382202	4,195816	-5,544479
-1,450851	3,871414	-4,319839
-0,410583	3,578125	-2,946777
0,322052	3,499115	-2,082458
0,468094	3,568542	-2,251251
0,020370	3,828308	-3,484268
-0,427338	3,945633	-4,848969
-0,532684	3,503891	-6,228027
-0,320801	2,673111	-7,780670
0,247833	1,733383	-9,160919
