0,118546	0,744583	9,851440
0,164032	0,720642	9,917282
0,152054	0,708664	9,810730
0,092209	0,748169	9,623993
0,050308	0,770920	9,544983
0,009598	0,752960	9,488708
0,057495	0,745773	9,517441
0,075439	0,754150	9,579697
0,034744	0,754150	9,697006
0,050308	0,673950	9,749680
-0,023911	0,636841	9,785599
-0,088562	0,671555	9,906494
-0,199890	0,666763	9,929245
-0,173553	0,659592	9,892136
-0,174744	0,646423	9,981918
-0,131653	0,628464	9,960373
-0,129257	0,666763	9,876572
-0,125671	0,627258	9,749680
-0,146027	0,617691	9,639542
-0,113693	0,638046	9,627579
-0,106522	0,677536	9,707779
-0,053848	0,672760	9,692215
-0,043076	0,594940	9,633560
-0,083771	0,580582	9,600037
-0,116089	0,646423	9,643143
-0,096939	0,615295	9,674271
-0,086166	0,622482	9,673065
-0,069397	0,664383	9,633560
-0,059830	0,676346	9,641937
-0,019119	0,638046	9,679047
0,015594	0,682327	9,710175
0,049103	0,667969	9,702988
0,075439	0,617691	9,676651
0,100586	0,576981	9,634766
0,051498	0,627258	9,623993
0,063477	0,663177	9,710175
0,140091	0,638046	9,790390
0,131714	0,664383	9,768829
0,107773	0,693100	9,680252
0,107773	0,713455	9,694611
0,129318	0,695496	9,661102
0,107773	0,691910	9,619202
0,111359	0,705078	9,612015
0,186768	0,701492	9,670670
0,228668	0,703873	9,680252
0,252609	0,695496	9,688629
0,310074	0,712265	9,725739
0,314865	0,660782	9,701797
0,264587	0,640427	9,677856
0,270569	0,697891	9,747284
0,305283	0,690704	9,797562
0,343597	0,683533	9,816727
0,419006	0,688324	9,795166
0,416626	0,713455	9,765244
0,428589	0,694305	9,735321
0,436966	0,694305	9,724548
0,434570	0,725433	9,667084
0,453735	0,671555	9,644333
0,465698	0,681137	9,664688
0,521957	0,690704	9,726944
0,519562	0,671555	9,738907
0,520767	0,681137	9,713776
0,512390	0,711060	9,789185
0,511185	0,688324	9,847839
0,480072	0,685928	9,797562
0,420212	0,682327	9,742493
0,380707	0,676346	9,694611
0,366333	0,654800	9,655106
0,375916	0,624878	9,719757
0,366333	0,594940	9,844254
0,355560	0,610504	9,867004
0,344788	0,545868	9,838272
0,320847	0,544662	9,819107
0,380707	0,585373	9,835876
0,482452	0,555435	9,803558
0,524353	0,561432	9,749680
0,498016	0,554245	9,714966
0,500412	0,573395	9,711380
0,493240	0,521927	9,670670
0,535126	0,512344	9,670670
0,458511	0,556641	9,691025
0,454926	0,526703	9,669479
0,423798	0,483612	9,644333
0,435776	0,454880	9,765244
0,439362	0,460861	9,770035
0,464508	0,495590	9,828690
0,478867	0,447693	9,872986
0,487244	0,441711	9,902908
0,478867	0,446503	9,945999
0,483658	0,393829	9,920868
0,457321	0,403412	9,803558
0,356766	0,463257	9,744888
0,367538	0,487198	9,728134
0,445343	0,446503	9,766434
0,451340	0,428543	9,822708
0,446548	0,426147	9,838272
0,463303	0,389038	9,831085
0,451340	0,415375	9,810730
0,417816	0,422562	9,895721
0,439362	0,464462	10,144730
0,471680	0,464462	10,119583
0,426193	0,421371	10,078888
