1,575015	-0,416493	-10,019777
1,565441	-0,320748	-10,048501
1,575015	-0,483515	-10,115523
1,594164	-0,464366	-10,163396
1,584590	-0,464366	-10,038927
1,536717	-0,368621	-10,000628
1,565441	-0,301599	-10,029352
1,555866	-0,234577	-10,058076
1,555866	-0,225002	-9,991054
1,594164	-0,397344	-10,086800
1,642037	-0,655857	-10,029352
1,575015	-0,483515	-10,067650
1,565441	-0,540963	-10,192120
1,565441	-0,550537	-10,259142
1,565441	-0,646283	-10,144247
1,527142	-0,694156	-10,067650
1,565441	-0,789901	-10,144247
1,546291	-0,933520	-10,201694
1,517568	-1,067564	-10,297440
1,555866	-1,182458	-10,374036
1,527142	-1,096287	-10,354887
1,536717	-1,450546	-10,412334
1,555866	-1,766506	-10,651698
1,584590	-1,575015	-10,460207
1,507993	-1,536717	-10,220843
1,507993	-1,670761	-10,307014
1,479270	-1,843103	-10,374036
1,373949	-2,436726	-10,508080
1,373949	-2,570770	-10,498506
1,326077	-2,637791	-10,661273
1,278204	-2,819708	-10,642124
1,057989	-2,637791	-10,431483
0,914371	-2,944177	-10,622974
0,818625	-3,183541	-10,412334
0,617559	-3,566524	-10,163396
0,607985	-4,188870	-9,866585
0,550537	-4,303765	-10,182545
0,607985	-4,677173	-10,144247
0,406919	-4,514405	-9,895308
0,186704	-4,801642	-9,636795
0,062235	-5,041006	-9,579348
-0,090958	-5,251647	-9,569773
-0,301599	-5,519734	-9,598496
-0,445217	-5,462287	-9,512326
-0,531388	-5,366541	-9,722966
-0,397344	-6,161230	-8,995299
-0,521814	-6,735703	-8,497422
-0,665432	-7,310177	-8,372953
-1,182458	-7,731458	-8,717637
-1,986721	-8,143164	-8,736787
-2,647366	-8,775084	-8,832532
-0,014362	-5,471861	-5,261221
-1,871827	-5,232497	-5,021857
-2,427151	-8,286782	-5,558033
-2,982476	-7,597414	-6,276124
-2,637791	-6,783576	-5,184625
-3,020774	-7,204857	-4,648449
-3,432480	-7,827203	-5,098454
-3,461204	-7,798480	-4,945261
-3,537800	-7,195282	-4,064401
-3,796313	-7,338901	-3,949506
-4,150572	-7,741032	-3,758015
-4,399510	-7,961247	-3,547375
-4,658024	-7,903800	-3,154818
-4,801642	-7,319751	-2,436726
-5,069730	-6,879322	-2,178212
-5,299519	-7,204857	-2,369704
-5,538883	-7,147409	-1,938848
-5,586756	-7,042089	-1,622888
-5,701651	-6,898471	-1,527142
-5,950589	-6,151655	-0,866498
-6,142080	-6,036760	-0,540963
-6,209103	-6,400594	-0,684581
-6,323997	-6,276124	-0,703730
-6,419743	-6,008037	-0,464366
-6,544212	-5,921865	-0,177129
-6,697405	-5,356966	0,244151
-6,764427	-5,366541	0,722879
-6,936769	-5,309094	0,598410
-7,147409	-5,079304	0,454792
-7,271879	-4,686748	0,464366
