0,637597	4,125166	5,318379
0,770505	3,392049	4,193426
0,800236	2,606404	3,331762
0,824020	2,062144	2,121575
0,483045	1,680354	1,199383
0,325158	1,336624	1,196955
0,620130	0,778232	1,294589
0,733553	0,277902	1,104608
0,816632	0,199342	0,692195
0,653306	-0,016698	-0,059016
0,492006	-0,151232	-0,200406
0,523819	-0,159284	-0,252240
0,533950	-0,441473	-0,385624
0,228009	-0,789778	-0,890632
-0,162277	-0,945868	-1,715920
-0,298334	-1,354147	-1,127627
0,037080	-1,519918	-0,105498
0,504562	-1,629555	0,038156
0,671738	-2,421953	-1,884387
0,215685	-2,971615	-3,874341
-0,103199	-2,262397	-3,436498
4,108812	3,677132	-3,024933
-0,429424	-3,855144	-1,179096
-0,198006	-6,278189	-1,425835
3,558069	1,774299	-2,381518
1,808998	-1,347101	-1,854085
-1,476927	-8,355682	-1,312281
1,160450	-1,689120	-2,530611
-1,995765	-8,629297	-1,853502
-0,280243	0,602124	-0,773346
-2,482700	-7,008545	-1,205578
-3,104469	-5,315768	-0,106581
-0,225069	3,237629	0,501637
-1,581611	2,319852	1,305441
-2,949481	-5,670497	-0,393063
-1,579231	2,989981	-0,048961
-2,947577	-5,134395	-1,476584
-2,741045	-4,069218	-1,824678
-0,642816	4,202050	0,419974
-0,667446	4,525908	0,565769
-2,083977	-3,836699	-1,427102
0,308738	5,183774	1,599485
-1,376585	-3,240574	-0,802849
-0,917436	-0,853718	-0,749514
0,889627	6,704618	1,482826
-0,490594	-0,943889	-1,600864
1,434364	6,578951	0,822454
-0,457218	-0,860678	-1,406884
1,461065	6,645520	0,977638
1,672554	5,952036	0,261801
-0,762709	-2,549323	-1,710420
-0,135269	-1,549242	-1,375996
1,992537	6,071558	0,819064
-0,207996	-2,300512	-1,394823
2,245559	5,483373	0,331110
-0,393379	-1,880053	-0,791438
2,097253	5,819740	0,813818
2,009759	6,958559	0,937570
-1,082488	-1,761808	-0,025972
-0,705138	-0,168584	0,308587
2,312093	7,161688	0,438694
2,278615	5,484242	0,450531
-1,053312	-2,909162	0,168600
-0,766053	-3,621810	-0,271081
2,345754	4,359883	-0,573174
-0,829225	-4,075810	-0,477553
2,295217	3,996683	-0,738351
2,148775	2,910728	-1,365749
-1,230473	-4,871920	-0,091436
2,516609	4,528510	-0,224091
-0,936205	-3,577695	0,821890
2,319938	5,317293	-0,113313
-0,967843	-2,899221	1,461458
-0,261078	-2,342356	1,912152
2,614931	5,279171	-0,022387
-0,011842	-3,381638	2,767403
2,570148	4,428621	0,213516
0,089269	-4,088912	3,143994
2,651037	3,862802	0,514789
2,315938	2,325460	0,238020
-0,424103	-5,282407	2,502507
0,143276	-5,413170	2,185837
2,391473	2,812239	-0,563421
2,111193	1,750735	-0,563310
-0,311014	-5,763988	2,042953
0,172469	-4,848639	2,155219
1,919075	3,327391	-0,814711
1,994840	2,485741	0,160154
-0,185228	-5,217710	2,667009
0,066287	-4,633747	2,914891
1,695256	3,568498	-0,101050
1,471100	1,782448	0,240865
-0,465346	-5,849537	2,625655
1,348052	1,769437	-0,029960
-0,526992	-5,906717	2,290348
-0,344997	-5,146654	2,000791
1,329436	3,204943	-0,713683
1,054626	2,772355	-0,617948
-0,814088	-5,067674	1,897597
1,121413	3,614401	-0,276425
-0,760658	-4,394037	2,170815
0,982930	5,206000	-0,294462
-0,973625	-3,047479	2,301081
-0,924433	-2,445643	1,534479
1,020423	5,255764	-1,309067
-0,805757	-3,291074	1,029818
1,253082	4,535686	-1,737355
-0,918201	-3,808084	0,321104
1,163126	4,122078	-2,304326
1,064095	2,781392	-2,646368
-1,256601	-4,917379	0,350843
-1,097197	-4,370503	-0,125287
1,504181	3,608378	-2,423485
1,065472	2,258611	-1,563465
-1,529562	-5,297892	1,072483
-1,560674	-3,817033	-0,061171
1,499785	3,979511	-2,177492
0,847484	3,206588	-2,630513
-2,070336	-4,467867	0,024145
-1,909038	-3,467058	-0,677712
1,650582	4,162275	-2,370704
1,052378	3,329821	-2,494016
-2,335910	-4,272066	-0,166679
1,227784	4,053253	-2,348327
-2,658120	-3,554254	-0,429643
-2,463521	-2,858723	-1,048402
1,669530	4,509878	-2,287741
-2,817919	-3,395765	-1,606717
1,839788	3,897554	-2,305189
-3,503153	-3,373569	-1,521364
1,291601	3,915311	-2,236907
0,759669	3,621284	-1,865747
-3,902144	-3,493827	-0,886778
-4,079172	-2,450377	-1,092405
1,246543	4,430553	-1,479744
-4,247972	-2,930669	-0,991596
1,492323	3,785375	-1,026320
-4,355572	-2,557775	-0,557375
1,406244	4,083690	-0,678944
0,936847	3,752135	-0,258949
-4,504571	-2,824441	-0,204703
-3,948341	-1,286777	-0,202061
2,454340	4,447269	0,059705
1,833258	4,377398	0,032444
-4,146407	-1,974772	-0,195398
-3,569894	-0,783214	0,096450
3,114258	4,445519	0,501411
2,108424	4,444935	0,630919
-4,283434	-1,516143	0,080483
2,445917	4,093249	0,462443
-4,352530	-1,349855	-0,227253
2,314043	4,241599	0,392426
-4,458030	-1,231176	-0,283266
2,491765	4,126773	0,646976
-4,616271	-0,868158	-0,172177
-4,206214	1,005915	0,092048
3,244712	4,974309	0,763396
-4,710941	1,357119	0,303941
3,069631	4,857932	0,988679
-4,949493	0,489432	1,018192
2,878789	4,163782	1,560081
-4,925994	-0,096527	1,482973
3,066902	3,363995	1,960509
2,530118	1,557569	2,142881
-4,983603	-2,195162	0,940175
-3,711135	-3,288059	1,211719
4,071342	0,743247	1,745330
-3,224022	-4,203791	0,964993
4,488608	-0,039589	1,513351
3,835995	-1,172959	1,340895
-3,999029	-4,261811	0,331359
-3,038371	-4,711589	0,372323
4,640946	-0,428205	0,912844
-3,136756	-4,181508	0,322100
4,562238	-0,004140	0,872666
-3,230361	-3,512890	0,305277
4,487354	0,530754	0,859207
3,909122	-0,147229	0,701417
-3,941878	-3,484470	0,069970
-2,977331	-3,576520	-0,097217
4,687311	0,505471	0,413390
3,902668	-0,077065	-0,040295
-3,954327	-3,437114	-0,313245
4,108282	0,421896	-0,189697
-3,801287	-3,025562	-0,136060
-2,803580	-1,868956	0,657117
4,845048	1,867915	0,509997
-3,005063	-1,623639	0,569228
4,683862	2,064168	0,439685
3,970190	1,134879	-0,039932
-3,935709	-2,390640	0,268196
4,374947	1,005715	0,034714
-3,625255	-2,435360	0,559958
-2,601478	-2,086162	0,769672
5,044031	1,571003	0,083551
4,269403	1,411891	0,032729
-3,760037	-1,928483	0,868229
-2,923774	-0,907036	1,115863
4,836541	2,332368	0,050645
-3,329306	-0,479754	0,874902
4,512115	2,674193	-0,142124
3,818894	2,152404	-0,439737
-4,168795	-1,172951	0,640122
4,069201	1,911978	-0,471877
-4,011002	-1,213521	0,729027
-3,193482	-0,955497	0,996843
4,711577	1,978705	-0,309055
-3,397526	-1,137160	1,196310
4,593675	1,686503	-0,203877
3,759197	1,249627	-0,155442
-4,304338	-1,596529	1,036571
3,894189	1,021879	-0,653388
-4,268267	-1,581175	0,607591
3,877089	1,126079	-1,042530
-4,281947	-1,497815	0,296277
-3,479175	-1,121656	-0,038726
4,652019	1,359063	-1,114124
3,721615	1,117889	-0,960236
-4,458067	-1,362077	0,314955
3,746218	0,966821	-0,484447
-4,499529	-1,321323	0,593962
-3,844732	-1,018761	0,666661
4,420718	1,279772	-0,448191
-4,312273	-1,132240	0,523391
4,046685	1,188989	-0,562806
-5,040440	-0,967418	0,424039
3,505613	1,215935	-0,537450
-4,978583	-0,779672	0,553957
3,595019	1,274919	-0,277802
-4,878042	-0,748507	0,659578
3,675452	1,299851	-0,193304
-4,806037	-0,705583	0,750155
3,745127	1,321340	-0,020646
2,888867	1,080051	-0,185029
-5,278863	-1,021766	0,472747
-4,889480	-1,085500	-0,433725
3,683814	1,026757	-0,864067
-1,863208	-0,296902	-1,304025
-9,085964	-2,132679	-0,526134
4,601116	2,038890	0,538024
-3,914911	-0,267946	0,926821
7,734545	1,347677	-0,046012
-1,408168	-0,820917	0,459593
-2,022713	-0,158856	0,490229
5,977633	1,771973	-0,104220
4,482361	2,310891	-0,111099
-4,016555	-0,032160	0,373969
-4,316233	-0,002749	-0,535726
4,149457	1,878674	-0,891430
-4,673521	-0,469850	-0,702214
3,862349	1,517421	-0,993943
-3,837237	-0,932132	-0,278726
4,531375	1,147595	-0,655153
3,664612	0,409342	-0,263502
-4,663029	-1,593268	0,213518
-3,883616	-1,136741	0,423583
4,487825	1,011349	-0,085454
3,445301	1,161101	-0,059435
-4,839052	-0,991539	0,367844
-3,794645	-0,486845	0,263637
4,566691	1,515905	-0,138369
3,699311	1,289320	-0,210271
-4,642959	-0,873925	0,181062
-3,660750	-0,829354	0,068253
4,673807	1,241898	-0,294676
3,697411	0,805210	-0,252334
-4,648801	-1,249077	0,118047
-3,795638	-1,075858	0,262949
4,572534	1,028124	-0,079257
-3,866761	-0,959076	0,456000
4,515635	1,121550	0,075183
3,598746	0,734196	0,157004
-4,731605	-1,299263	0,387300
3,771700	0,793592	-0,120369
-4,593241	-1,251746	0,165401
-3,620975	-0,901822	-0,097468
4,717116	1,155543	-0,311417
3,766033	1,169543	-0,272112
-4,601070	-0,941366	0,015752
3,889774	1,231153	-0,177394
-4,504769	-0,884428	0,063400
-3,603816	-0,899034	0,127316
4,733536	1,150123	-0,103462
-3,806781	-1,163722	0,306377
4,573349	0,931242	0,056704
3,719956	0,737334	0,183237
-4,642808	-1,272352	0,334987
3,897709	0,933081	0,112920
-4,501448	-1,112582	0,276044
-3,670095	-0,637298	0,098281
4,684515	1,346421	-0,094388
3,709314	1,215011	-0,182746
-4,653140	-0,884251	0,026817
-3,714853	-0,707401	0,113369
4,648937	1,291157	-0,062417
3,749788	0,986968	0,087940
-4,620988	-1,067503	0,223464
3,929997	0,774567	0,044963
-4,475130	-1,246365	0,162119
-3,580104	-0,958794	0,122036
4,755044	1,098984	-0,028520
3,839476	0,861697	-0,059080
-4,544690	-1,189810	0,053871
3,980519	0,804765	0,010899
-4,431855	-1,235355	0,109854
4,030088	1,001229	-0,036754
-4,389800	-1,088955	0,049276
-3,534819	-0,717971	-0,021856
4,786015	1,315561	-0,096165
3,811141	1,261441	-0,020744
-4,562606	-0,890626	0,051855
-3,650085	-0,697182	0,049143
4,686740	1,361469	-0,007004
3,780031	0,951302	0,025035
-4,582783	-1,158173	0,066347
-3,658567	-1,033773	0,068397
4,673404	1,118395	0,031929
3,723403	0,802800	-0,020414
-4,621535	-1,303173	0,006457
3,916844	0,938411	0,042272
-4,457618	-1,230221	0,019690
-3,558434	-0,968858	0,054050
4,744345	1,205864	0,057368
-3,757318	-1,207750	0,047086
4,585238	1,014750	0,051797
-3,907583	-1,276385	0,042629
4,456044	0,993570	0,075698
-4,024935	-1,235142	-0,026995
4,362163	1,026565	0,020000
3,477043	0,831943	-0,033901
-4,795449	-1,367474	-0,087752
-3,844018	-1,032702	-0,139139
4,496737	1,224830	-0,021570
3,597390	0,979864	-0,078533
-4,694039	-1,267100	-0,152568
-3,747573	-0,937084	-0,076096
4,569994	1,314453	0,053329
3,633017	1,166457	0,096281
-4,661639	-1,130954	-0,037181
-3,736971	-0,927742	-0,045064
4,575140	1,332861	0,099130
-3,912264	-1,054724	-0,071197
4,434905	1,231276	0,078224
3,552568	1,033007	0,042644
-4,719646	-1,258337	-0,119429
3,816622	1,093393	0,103959
-4,508403	-1,210029	-0,070377
