-2,408002	-4,255892	-6,084633
-2,360129	-3,020774	-3,738866
-2,321831	-2,858006	-3,327160
-2,159063	-2,685664	-2,685664
-2,044169	-2,388853	-2,072892
-2,005870	-1,890976	-1,469695
-2,044169	-1,670761	-0,971818
-2,034594	-1,948423	-0,196278
-1,929274	-2,101616	0,023936
-1,862252	-2,168638	-0,071809
-1,546291	-2,379278	-0,359046
-1,527142	-2,446300	-0,387770
-1,766506	-2,465449	-0,378195
-1,833528	-2,551620	-0,378195
-1,881401	-2,609068	-1,201607
-1,919699	-2,656940	-1,957998
-1,766506	-2,676090	-2,685664
-1,632463	-3,135669	-3,489927
-1,546291	-3,537800	-4,447383
-1,728208	-4,255892	-5,873993
-1,823954	-4,830366	-6,984642
-1,737783	-5,653778	-7,769756
-1,498419	-5,845269	-8,746361
-1,335651	-5,720800	-8,995299
-1,326077	-6,467616	-9,426155
-1,259055	-7,386774	-9,876159
-1,057989	-8,372953	-10,699572
-1,239906	-8,430401	-11,226172
-1,230331	-8,899554	-11,302769
-0,646283	-10,105948	-11,637878
-0,397344	-10,833615	-11,599580
-0,675007	-11,398514	-11,283620
-0,655857	-11,226172	-10,450633
-0,339897	-11,216598	-9,253813
0,282450	-11,915541	-8,966576
0,703730	-12,758101	-8,669765
0,904796	-13,332576	-8,344230
0,617559	-13,313426	-8,468699
0,493090	-13,246405	-8,679339
0,588835	-13,236830	-9,416580
0,550537	-12,365545	-9,330409
0,100533	-10,718720	-9,339984
-0,397344	-8,995299	-9,014449
-0,751603	-7,674010	-8,947427
-0,856923	-6,879322	-9,311260
-0,981392	-6,352721	-9,320834
-1,249480	-6,055910	-9,435729
-1,412248	-5,720800	-9,541050
-1,440971	-5,251647	-9,311260
-1,421822	-4,820791	-9,100619
-1,488844	-4,428234	-8,679339
-1,469695	-3,643120	-8,334655
-1,603739	-2,628217	-7,884651
-1,843103	-1,642037	-7,147409
-2,312256	-0,809050	-6,544212
-2,656940	0,081384	-6,161230
-2,915454	0,684581	-5,500585
-3,202690	1,057989	-5,299519
-3,547375	1,345226	-4,849515
-3,844186	1,651612	-4,610151
-4,150572	1,766506	-4,418660
