-2,072884	-1,661829	-1,386978
-1,658307	-1,329463	-1,109582
-2,016014	-1,316339	-1,270648
-1,788983	-1,122008	-1,223329
-1,408207	-0,928245	-0,993983
-1,049969	-0,551105	-0,619014
-0,893593	-0,425565	-0,433934
-0,714875	-0,317473	-0,331828
-0,602539	-0,269298	-0,311420
-0,497350	-0,269056	-0,325733
-0,382560	-0,253542	-0,291224
-0,313708	-0,379006	-0,187022
-0,227987	-0,188310	0,072512
-0,182390	-0,173627	0,050350
-0,145912	-0,115922	0,001982
-0,453754	-0,184654	-0,159267
-1,435354	-0,637940	-0,564013
-3,254686	-1,850791	-0,466530
-4,051423	-1,610847	-0,151094
-4,037742	-1,893790	-0,136194
-3,153597	-2,472488	-0,553215
-2,185853	-2,659700	-0,626404
4,870118	1,462158	1,701844
-2,485255	-2,803173	-0,741916
4,630595	1,347380	1,609434
-2,408787	-2,397120	-0,854142
4,691771	1,672222	1,519654
4,881269	1,638311	1,040495
-2,945458	-2,166181	-0,758744
-1,314654	-0,905703	-0,300609
5,798749	2,752268	1,350652
-1,154442	-0,746500	-0,564235
6,233717	2,519381	0,329275
-1,036670	-0,404048	-0,555541
6,327935	2,793342	0,336230
-0,892357	0,006611	-0,205293
6,644810	2,720572	-0,003295
6,441816	3,179872	0,702052
-2,205242	-0,171386	0,400702
6,573158	2,951669	0,475247
-2,236264	0,069161	0,731049
-1,145601	1,196616	1,113355
6,578310	3,249467	0,539833
-1,604051	1,364431	1,487405
6,295033	2,965709	0,411248
-2,090328	0,942663	1,306825
5,906011	2,628294	0,266784
-2,531760	0,557836	1,152956
5,589134	1,905260	-0,277288
4,601521	2,228896	0,069236
-3,933325	0,324126	1,255042
4,519825	1,583955	-0,170541
-3,989348	-0,034512	1,283250
-3,038285	0,431970	1,310007
5,174579	1,647252	-0,371677
4,247888	1,500470	-0,093431
-4,177248	-0,046519	1,539329
-3,288181	-0,021896	1,691042
4,888332	1,330253	-0,435757
-3,730766	-0,903999	1,493603
4,429859	1,026296	-0,679666
-3,832286	-1,679104	1,032089
4,348643	0,406212	-1,048877
-4,027473	-1,998999	0,637145
