-2,996693	-1,500748	-2,254636
-2,389695	-1,139321	-1,780730
-1,582391	-0,758264	-1,010963
-1,579959	-0,805762	-0,732174
-1,187370	-0,751845	-0,440206
-1,018833	-0,785308	-0,520677
-0,845705	-0,689523	-0,692288
-0,699543	-0,421405	-0,814259
-0,574954	-0,321805	-0,728003
-0,414005	-0,188507	-0,268357
-0,231628	0,063664	0,198936
-0,231261	-0,010346	0,381278
-0,162030	-0,375940	0,075233
-0,030048	-0,308412	-0,659821
-0,238509	-0,522477	-1,347439
-0,642726	-0,862241	-1,284762
-0,445244	-0,743411	-1,058448
-3,856655	-2,295170	0,217932
-3,759373	-2,579123	0,044132
-3,681548	-3,143308	-0,554488
-2,922259	-1,848257	-0,520186
3,918192	3,001329	2,742219
-2,906976	-1,481419	-0,964593
-1,827703	-0,702577	-0,472948
4,848638	3,271330	2,272671
4,568279	2,823875	2,078564
-2,656178	-1,574292	-0,988177
-1,267061	-0,999006	-0,491816
5,579570	2,924637	1,658750
5,306217	2,738012	1,656365
-2,348245	-1,533432	-0,727110
6,027736	2,510901	0,781165
-2,149666	-1,430199	-0,431535
6,094683	2,654764	1,193797
-2,096108	-1,315108	-0,101430
-0,819005	0,357289	0,401414
6,316650	3,724751	1,377598
-0,991717	0,697488	0,620085
6,322444	3,816363	1,041259
-1,238280	0,721535	0,755055
6,273664	3,533959	0,411924
-1,502371	0,276398	0,828045
6,062392	3,177849	0,470316
-1,824582	-0,230620	0,905398
5,804623	2,772235	0,532198
-2,222288	-0,738943	1,154054
5,521869	2,242537	0,439891
-2,621777	-0,848171	1,425058
5,219983	2,017737	0,282870
4,459394	1,981853	0,670556
-3,749889	-1,110791	1,393621
4,641238	2,330333	0,304185
-3,583475	-0,780226	1,391084
-2,736566	-0,302476	1,488190
5,107213	2,402512	0,042816
-3,348569	-0,714823	1,480715
4,562190	2,138997	-0,144931
-3,706188	-1,037956	1,236537
4,276095	1,880491	-0,340274
3,178710	1,570054	-0,476230
-4,609104	-1,650688	1,014657
-3,740901	-1,603957	0,574276
4,159351	1,623565	-0,936220
