3,269712	-4,725046	-13,399597
2,992050	-4,839940	-12,777251
2,063318	-3,748441	-9,272962
2,235660	-4,140997	-9,895308
2,178212	-3,872910	-9,435729
1,938848	-3,480353	-9,253813
1,814379	-3,719717	-9,454879
1,776081	-4,140997	-9,454879
1,689910	-4,198445	-9,110194
1,450546	-4,255892	-8,985725
1,364375	-4,533555	-9,167642
1,345226	-4,629300	-9,110194
1,239906	-4,610151	-9,100619
1,144160	-4,725046	-9,024023
1,000542	-4,792068	-8,794233
0,885647	-4,859089	-8,880404
0,837774	-4,973984	-9,014449
0,703730	-5,203773	-8,909128
0,579261	-5,328243	-8,679339
0,435643	-5,261221	-8,947427
0,263300	-5,385690	-9,263388
-0,090958	-6,055910	-9,311260
-0,023936	-6,572936	-8,937852
0,636708	-5,395265	-7,635712
-0,359046	-5,395265	-7,626137
-0,531388	-6,831449	-8,296356
-0,617559	-7,022940	-8,487848
-0,770752	-6,323997	-7,884651
-0,866498	-6,572936	-7,712308
-1,182458	-7,003791	-7,492094
-1,421822	-7,204857	-7,338901
-1,479270	-7,425072	-7,511243
-1,689910	-7,530392	-7,329326
-1,900550	-7,310177	-6,735703
-1,996296	-7,233581	-6,008037
-2,101616	-7,635712	-6,161230
-2,340980	-7,999545	-5,787822
-2,570770	-8,076141	-5,395265
-2,752686	-8,267632	-5,069730
-2,848432	-8,401677	-4,954835
-2,944177	-8,286782	-4,906962
-3,193116	-8,325080	-4,830366
-3,422905	-8,439975	-4,313340
-3,499502	-8,248484	-4,112274
-3,700568	-8,430401	-4,035677
-3,949506	-8,439975	-3,777164
-4,236743	-7,827203	-3,336734
-4,303765	-7,664436	-2,829283
-4,389936	-7,779330	-2,838857
-4,667598	-7,932523	-2,465449
-4,801642	-7,731458	-2,484598
-5,117602	-7,578265	-2,695239
-5,270795	-7,674010	-1,871827
-5,242072	-6,898471	-1,077138
-5,538883	-6,869747	-1,268629
-5,921865	-7,472944	-1,239906
-6,008037	-7,224006	-0,895221
-6,142080	-6,716554	-0,406919
-6,352721	-6,601659	-0,234577
-6,467616	-6,371870	0,000000
-6,563361	-6,017611	0,244151
-6,802725	-5,797396	0,014362
-7,147409	-5,634629	0,023936
-7,224006	-5,443138	0,023936
-7,233581	-5,194199	0,521814
-7,262304	-4,820791	0,828200
-7,396348	-4,715471	0,847349
-7,425072	-4,591002	1,105862
-7,568690	-4,035677	1,134585
-7,597414	-3,920783	1,125011
-7,664436	-3,786739	1,354800
-7,750607	-3,442055	1,383524
-7,865501	-3,375033	1,527142
