-2,955557	-1,935089	-1,883524
-1,897207	-1,272324	-1,345967
-1,977345	-1,500417	-1,383159
-1,620173	-0,924586	-0,945675
-1,441672	-0,724350	-0,802498
-0,892910	-0,311392	-0,320293
-0,331345	-0,295072	-0,600919
-0,364652	-0,687976	-1,078187
-0,636405	-1,201451	-1,054041
-1,328707	-1,367122	-0,713019
-2,487660	-1,989876	-0,126155
-3,307588	-2,250631	0,075248
-3,350758	-1,877102	-0,092995
-3,094228	-1,233593	-0,488017
-2,705171	-1,323899	-1,079782
-2,095201	-1,618273	-0,802548
-1,354455	-1,761858	-0,481186
-0,662283	-1,348209	-0,009626
0,312735	-0,029196	0,605072
1,000833	0,826864	0,537675
1,566630	1,274263	0,361203
8,175520	5,454856	2,722572
0,192675	0,388018	-0,155976
0,904785	0,815951	0,503310
7,071569	4,628628	2,736682
0,098458	0,477681	0,797449
6,693322	4,253377	2,314340
-0,624147	-0,154485	0,864460
6,115238	3,747644	2,367949
5,817242	3,202640	1,802974
-2,150488	-1,184280	0,339941
-1,000383	-0,319333	0,785149
6,003974	3,490926	1,730558
-1,373010	0,034443	0,703288
5,843444	3,635095	1,150325
-1,776879	-0,691805	0,378524
5,520349	3,054097	0,890514
4,759102	2,607549	0,456129
-3,209306	-1,417685	0,163704
-2,345315	-1,011594	0,238199
5,178769	2,618554	0,030125
4,227271	2,194419	0,437721
-3,673204	-1,672294	0,510611
-2,823668	-1,023790	0,959983
4,788962	2,601324	0,346827
3,976704	2,341487	0,614486
-3,866535	-1,547166	0,912749
-3,008972	-1,375606	0,906371
4,586885	2,395677	0,085560
3,623550	2,131012	0,236960
-4,095222	-1,791353	0,829105
3,518755	2,254466	-0,052563
-4,087164	-1,845677	0,727414
-3,338668	-1,468882	0,658528
4,231234	2,474144	-0,242643
-3,501862	-1,731212	0,483435
3,944252	2,535127	-0,435977
-3,398849	-2,282637	0,244154
4,026663	2,093987	-0,627402
3,212354	1,514522	-0,588316
-3,967732	-3,053348	0,315913
-2,982694	-3,116727	0,505499
4,151460	1,771584	-0,382167
-3,308363	-3,514088	0,588068
3,565558	1,932543	-0,202781
-3,428739	-3,619060	0,066751
3,469258	1,848566	-0,619835
-3,367906	-3,579006	-0,328169
3,105357	2,397336	-0,751875
-3,192842	-3,672037	-0,732592
3,245408	2,322911	-1,075413
1,985837	2,408277	-1,269092
-3,600523	-3,952804	-0,783562
-2,872758	-3,545226	-0,864299
2,108892	3,653828	-0,611891
1,717752	2,624336	-0,282702
-3,032897	-4,390540	-0,305710
1,113760	2,774064	-0,488453
-2,603112	-4,787251	-0,889863
-2,036531	-4,603426	-2,672760
1,864894	3,323762	-1,639108
0,662522	2,031679	-1,514686
-1,529596	-5,872138	-2,258095
-0,940270	-5,969212	-1,025192
1,307398	2,722111	0,226193
-0,944759	-5,909585	-0,206663
-0,063236	2,950779	1,287547
-0,206984	-7,194437	-0,545394
0,526983	1,922897	1,016562
-0,114861	-1,599252	1,512437
0,579230	-8,884140	-0,597431
0,264233	-8,532005	0,035252
-0,459733	0,779134	1,835582
-2,409452	0,228904	1,103590
-0,080317	-7,180406	-1,095808
-0,868517	-5,384321	-1,795804
-3,436692	2,739165	0,655321
-3,239571	1,532603	0,179573
0,150222	-5,820539	-1,948307
-3,742108	1,748853	1,427993
0,370722	-5,358546	-0,994023
-3,657624	2,470792	2,114823
0,438309	-4,780995	-0,444559
-3,677181	2,811280	1,711842
0,687782	-4,387053	-0,713334
0,014050	-3,509642	-0,808117
-3,618287	3,828363	1,436314
-0,069366	-3,259340	-0,818861
-3,655172	4,051591	1,406042
0,124047	-2,353100	-0,752466
-3,500442	4,776583	1,459159
-2,630939	4,760270	1,231596
1,172321	-2,993247	-1,147783
1,037432	-1,674590	-1,293549
-2,447127	5,461792	1,098220
-1,408879	5,301286	0,341373
1,723701	-2,726322	-1,935530
1,363642	-1,231261	-2,214813
-1,759892	5,982342	0,436778
-0,618687	5,774500	-0,181657
1,750460	-2,547433	-2,412668
1,584199	-0,996234	-2,313117
-0,204276	6,557497	0,450582
0,005092	5,881748	0,230252
1,475709	-2,649085	-2,116874
0,821315	5,470736	0,209770
1,269073	-3,098520	-2,133754
1,490157	-2,570732	-2,151263
0,580104	5,418523	0,580560
1,298235	-3,193908	-2,204786
1,339161	4,972862	0,424346
1,461971	4,728936	0,538627
0,869003	-3,744840	-1,757272
2,131639	5,263596	0,695118
0,552282	-3,282627	-1,460586
0,648636	-2,319715	-0,701230
1,671939	5,637731	1,455696
0,199841	-2,937361	-0,584035
2,097737	5,046321	1,290567
-0,106482	-3,642560	-0,625766
1,852679	4,482162	1,257183
-0,003802	-4,078568	-0,346088
2,772301	3,963533	0,998233
2,616142	3,507851	1,143271
-0,682428	-4,420106	-0,360487
3,126467	3,507783	0,607035
-0,742296	-4,275940	-0,448095
-0,126598	-3,336495	0,009187
3,142190	4,412971	0,941072
-0,201201	-3,222425	1,105956
3,414993	4,383927	1,426987
3,421363	4,027998	2,979906
-0,838863	-3,739469	1,841702
-0,142575	-2,807744	2,875078
3,665270	4,625410	2,516396
0,079703	-4,733845	1,697208
3,925083	3,042215	1,361925
-0,307633	-5,475531	0,725378
3,615214	2,448867	0,584461
3,087963	2,263117	1,100365
-1,433548	-4,993457	1,001642
-0,832793	-3,374334	2,172390
3,237684	4,104484	1,616563
2,923232	3,546602	2,207140
-1,599691	-3,946277	1,915309
-1,019325	-3,279576	1,593524
3,104784	4,171651	1,207795
2,637021	2,747529	0,744106
-1,810627	-4,597289	0,662310
2,408936	2,898661	0,788678
-1,945608	-4,502672	0,502326
2,025205	2,920737	0,522818
-2,252594	-4,485012	0,289638
1,690821	3,153172	0,273626
-2,454285	-4,325879	-0,175359
-2,246835	-3,468362	-0,538589
2,009474	4,073727	-0,036611
-2,544047	-3,489860	-0,860148
1,681865	4,078464	0,040226
0,962510	3,500220	-0,327823
-2,947095	-4,070176	-0,990603
0,791615	3,791787	-0,310926
-2,929620	-3,838326	-1,526901
-2,665401	-3,798327	-2,715152
1,430592	3,833094	-0,893962
0,476743	2,381971	-1,759411
-3,011665	-4,963383	-3,096780
-3,022104	-4,162197	-3,450199
0,975376	3,539202	-1,070909
0,077588	3,122736	-1,068975
-3,133813	-4,348101	-2,967934
-3,073864	-3,248691	-3,354782
0,492437	4,221869	-0,171074
-0,295419	3,821755	-1,155592
-3,187863	-3,763418	-3,437226
-3,362213	-2,780945	-3,600002
0,014382	4,553486	-0,000409
-0,624245	3,497255	-1,172254
-3,203549	-3,980438	-3,817395
-0,705098	3,849466	-1,176600
-3,057570	-3,663177	-4,082438
-0,733849	4,486258	-0,277986
-3,080571	-3,153743	-3,363546
-3,337656	-1,841286	-2,353812
-0,335302	5,264344	1,388869
-0,804417	4,625096	1,172372
-2,978357	-3,037295	-2,334022
-2,735030	-2,261323	-2,081687
0,154613	4,911701	1,635033
-2,471715	-2,056073	-1,915761
0,365265	5,075902	1,767774
-0,001643	5,312120	1,718450
-2,433078	-2,473940	-1,854530
-2,291147	-0,699991	-0,939789
0,598846	6,163643	2,477460
0,373774	5,777070	2,224020
-2,272550	-2,105574	-1,332123
-2,170384	-0,887856	-0,590800
1,029805	5,966205	2,580583
0,578735	5,339778	2,432130
-2,303124	-2,404667	-1,107520
0,913688	4,950347	2,460392
-2,308643	-2,630396	-1,010431
1,070125	5,053171	2,400189
-2,183494	-2,548137	-1,058593
1,334959	4,879262	2,422636
-2,197618	-2,585422	-1,025015
-1,842352	-2,030039	-0,345114
1,791704	4,864799	2,687033
-1,694348	-2,880398	-0,200726
2,075918	4,089658	2,821307
1,844566	2,881084	2,923435
-1,955744	-4,089109	-0,643140
2,189845	2,481290	2,755727
-1,772775	-4,319040	-0,858847
-1,134813	-4,351411	-0,778993
2,616800	2,822944	2,440234
-1,193762	-4,980195	-1,218477
2,609735	2,235789	2,211748
-1,300785	-5,166640	-1,470748
2,524117	2,086632	2,009931
-1,514812	-4,443403	-1,616883
2,362687	2,624748	1,960088
-1,707366	-4,018395	-1,945952
2,235353	2,864041	1,853341
1,665728	1,418033	1,206926
-2,268664	-4,944331	-2,444563
1,748830	1,304404	1,244302
-2,294911	-4,905714	-2,541535
-1,843589	-4,184999	-2,569403
2,219104	2,601237	1,481453
-1,857414	-4,281868	-2,719476
2,208044	2,523742	1,361395
1,969173	1,810908	1,175119
-2,237119	-4,414979	-2,613947
-1,628842	-3,723475	-2,022221
2,708044	2,779642	1,889439
2,472820	1,580303	1,549849
-2,032861	-4,494179	-2,267336
2,975865	1,605232	1,586863
-2,014651	-4,322351	-2,016347
