1,466476	1,480804	10,107620
1,869904	1,690292	10,203384
2,268539	1,762115	10,180634
2,439713	1,747757	10,111206
2,361908	1,726196	9,912491
2,027924	1,824371	9,816727
1,816025	1,857880	9,825104
1,732239	1,875839	10,222534
1,760956	1,908157	10,710953
1,819626	1,847107	11,009033
1,777725	1,812393	11,347809
1,668793	1,826767	11,837433
1,619705	1,841125	12,312668
1,490417	1,906967	12,514984
1,579010	1,928513	12,410843
1,731033	2,047028	11,825455
1,889053	2,179901	10,836655
1,980026	2,290039	9,895721
2,027924	2,413345	9,212189
2,057846	2,499527	8,809952
2,214661	2,518692	8,546600
2,233810	2,570160	8,604050
2,424164	2,529465	8,829117
2,541473	2,574951	9,199020
2,765335	2,394180	9,780807
2,941299	2,385803	10,385345
2,818008	2,573746	10,643921
2,597733	2,566574	10,467941
2,293671	2,546219	10,153107
2,142838	2,700638	9,840668
2,304443	2,809586	9,670670
2,564224	2,870636	9,285202
2,608505	2,883804	8,814743
2,597733	2,898163	8,493927
2,758148	2,886200	8,545395
2,839554	2,948441	8,776443
2,785675	3,025055	9,019455
2,771317	2,959213	9,488708
2,790466	2,893372	9,948395
2,721039	2,910141	10,289581
2,534286	2,965210	10,476318
2,521118	2,851486	10,732498
2,718643	2,863449	11,037766
2,906586	2,995132	11,132339
3,057419	2,949646	10,704971
3,190308	2,948441	10,139938
3,445282	2,965210	9,890945
8,176224	1,601700	10,211761
5,388184	4,000702	12,641876
2,741394	3,728958	11,090439
1,550278	3,124420	9,291199
1,510773	3,380600	9,372589
2,044678	3,806763	9,716156
2,572601	3,878586	9,522232
2,956863	3,655930	9,172684
3,204666	3,649948	9,424072
3,300430	3,809158	9,962769
3,270508	3,907318	10,386536
3,278885	3,866623	10,754044
3,405777	3,819931	11,125153
3,432114	3,939636	11,001846
3,381836	4,080902	10,246475
3,481201	4,170685	9,561737
3,606888	4,271240	9,213379
3,651184	4,449615	8,923676
3,699066	4,479538	8,817139
3,658371	4,503479	8,825516
3,456055	4,607620	9,056564
3,178329	4,781204	9,646729
2,984406	4,774017	10,223740
2,962845	4,746490	10,728912
2,973633	4,826691	10,933609
2,948486	4,872192	11,043747
3,008347	4,738113	11,125153
3,062210	4,708176	11,207748
3,021515	4,746490	11,296341
3,058624	4,654312	11,529770
3,165161	4,659103	11,984665
3,202271	4,675858	12,289932
3,087357	4,718948	12,124725
2,961655	4,839859	11,920029
2,893417	4,888947	11,706940
2,662384	5,049362	11,076065
2,395432	5,117584	10,106415
2,296066	5,044571	9,439636
2,286484	5,000275	9,416885
2,178757	5,076889	9,578491
1,965668	5,227722	9,749680
1,916580	5,189423	9,828690
2,082977	5,054138	9,670670
2,133255	5,096039	9,759262
2,163193	5,121185	10,045364
2,023132	5,125977	10,074097
1,994400	5,082870	9,717361
2,163193	5,115204	9,475540
2,458878	5,178650	9,366608
2,622879	5,268433	8,826721
2,543869	5,379761	7,912125
2,451691	5,406097	7,248932
2,342758	5,395325	7,090927
2,017136	5,568893	7,406952
1,820816	5,687408	7,794815
1,582596	5,736496	7,943253
1,607727	5,659882	7,728973
2,056641	5,590439	7,545822
2,086578	5,793945	7,369843
1,855530	5,843033	7,044235
1,600555	5,813110	6,711441
1,315643	5,925629	6,667145
1,192337	5,973511	6,823959
1,303665	5,811905	6,852692
1,339584	5,827469	6,651581
1,219879	5,974716	6,468430
1,089386	5,955566	6,315201
0,810471	5,932816	6,094925
0,465698	6,019012	6,030289
0,289719	6,168640	6,061417
0,568649	6,233292	6,037476
0,960098	6,302719	5,264145
1,053482	6,376938	3,956909
1,041504	6,550522	2,957336
0,987640	6,661850	2,857971
0,827225	6,738464	3,152466
0,466904	6,727692	3,376312
0,003616	6,732483	3,666016
-0,327972	6,822266	4,135284
-0,615280	6,864166	4,266953
-0,846329	6,816284	4,138870
-0,719437	6,768387	4,171188
-0,514725	6,751633	3,936554
-0,453674	6,697769	3,616928
-0,333969	6,701355	3,758194
-0,375870	6,815079	3,768967
-0,627258	6,783951	3,223083
-0,962448	6,786346	2,753830
-1,289246	6,898880	2,787338
-1,592117	6,785156	2,950150
-1,971603	6,799515	3,217102
-2,511490	6,970703	2,905853
-2,767670	6,946762	2,365967
-2,884979	6,970703	1,875153
-2,870621	7,113159	1,502853
-2,340302	7,110764	1,332870
-1,710632	7,163437	0,560730
-1,751328	7,248428	-0,837479
-2,066162	7,229279	-1,303146
-2,428894	7,195755	-0,616013
-2,799988	7,146683	0,290192
-3,412903	7,113159	0,952194
-3,993500	7,038940	1,411880
-4,432831	7,009003	1,883530
-4,627960	6,992249	2,401871
-4,532196	6,931198	2,759811
-4,351440	6,898880	2,676010
-4,119202	6,855774	2,551514
-3,847458	6,817474	2,470108
-3,518250	6,920425	2,101410
-3,270447	6,987457	0,994080
-3,204605	6,994644	-0,090485
-3,118423	7,005417	-0,618408
-3,367416	7,089218	-0,620804
-3,839081	7,120346	-0,544189
-4,334671	7,127518	-0,258087
-4,532196	7,022171	0,168091
-4,454391	7,024567	0,250687
-4,372986	7,049713	0,095062
-4,278412	6,934784	-0,040207
-4,259262	6,833038	-0,073730
-4,328690	6,818665	-0,071335
-4,444809	6,865356	-0,183868
-4,717743	6,878525	-0,273651
-4,823090	6,822266	-0,100067
-4,705780	6,782761	0,259064
-4,823090	6,834229	0,217163
-5,069702	6,815079	0,043594
-5,230103	6,745651	0,132172
-5,436005	6,734879	0,311737
-5,589233	6,714523	0,596649
-5,662262	6,678604	0,721146
-5,738876	6,597214	0,663681
-5,911255	6,568481	0,363220
-5,874146	6,540939	0,104645
-5,603607	6,478699	-0,052185
-5,432419	6,442780	-0,299988
-5,439606	6,387711	-0,471161
-5,582047	6,324265	-0,563339
-5,773590	6,361374	-0,586090
-5,981888	6,367371	-0,723755
-6,167435	6,360184	-0,821915
-6,242859	6,337433	-0,740509
-6,169830	6,299133	-0,435257
-6,056107	6,183014	-0,452011
-6,084839	6,106400	-0,632767
-6,124344	6,048935	-0,466370
-6,118362	5,892120	-0,116821
-6,205750	5,768814	0,184845
-6,309891	5,768814	0,399124
-6,471497	5,761627	0,697205
-6,653458	5,638336	1,057526
-6,884506	5,574890	1,176041
-7,161026	5,570099	1,287369
-7,414810	5,526993	1,265823
-7,526138	5,526993	1,152100
-7,536926	5,481506	0,911484
-7,481857	5,408493	0,560730
-7,407639	5,348633	0,292587
-7,380096	5,313919	0,093872
-7,321442	5,249268	0,000488
-7,357361	5,189423	-0,055771
-7,545303	5,118790	-0,007889
-7,600372	5,029007	0,079498
-7,648254	4,991898	-0,003098
-7,765564	4,947601	-0,194641
-7,827820	4,880569	-0,205414
-7,783524	4,806351	-0,024643
-7,667404	4,774017	0,011261
-7,665009	4,770432	-0,083298
-7,779938	4,756073	-0,224564
-7,885269	4,722549	-0,229355
-8,022949	4,681839	-0,127594
-8,174973	4,692627	-0,159912
-8,316238	4,683044	-0,216187
-8,344955	4,621994	-0,073730
-8,305466	4,564529	0,073517
-8,189346	4,526230	0,071121
-8,021744	4,503479	-0,005493
-7,918793	4,450806	0,074707
-7,823029	4,417282	0,275818
-7,757187	4,429260	0,411102
-7,845764	4,454391	0,419479
-7,902039	4,416092	0,407501
-7,948715	4,462784	0,456589
-8,015762	4,554947	0,421875
-8,134277	4,630371	0,254272
-8,103149	4,636353	-0,018661
-7,937943	4,754868	-0,256882
-7,811050	4,874573	-0,674667
-7,787109	4,897324	-1,227737
-7,885269	4,944016	-1,601227
-8,019348	5,025421	-1,610809
-8,103149	5,108017	-1,443207
-8,203705	5,169067	-1,422867
-8,276733	5,214554	-1,434830
-8,242020	5,258850	-1,439621
-8,192932	5,294754	-1,436035
-8,111526	5,362991	-1,250473
-8,051666	5,366592	-1,142746
-7,891266	5,367783	-1,137955
-7,850555	5,406097	-1,249283
-7,854156	5,432434	-1,301956
-7,790710	5,391724	-1,019440
-7,742828	5,412079	-0,738113
-7,690155	5,409683	-0,624390
-7,638672	5,384537	-0,542999
-7,553680	5,390533	-0,514267
-7,535721	5,458771	-0,594467
-7,487839	5,487488	-0,581299
-7,468689	5,488693	-0,468765
-7,510590	5,529388	-0,529831
-7,552475	5,530594	-0,570526
-7,594376	5,582062	-0,477158
-7,705704	5,617981	-0,345474
-7,803879	5,562912	-0,268860
-7,760773	5,498276	-0,244919
-7,696136	5,550934	-0,236526
-7,662613	5,538971	-0,311951
-7,614731	5,482712	-0,390961
-7,618317	5,503052	-0,419693
-7,552475	5,507843	-0,314346
-7,457916	5,505447	-0,230545
-7,536926	5,528198	-0,282028
