-14,050668	-9,205940	-5,021857
-9,119769	-5,883567	-3,949506
-7,903800	-6,620809	-5,902717
-7,855927	-7,951673	-8,200611
-6,994216	-6,965493	-8,669765
-6,218677	-4,696322	-8,554870
-5,347392	-5,232497	-8,258059
-5,165475	-5,538883	-7,482519
-5,558033	-4,447383	-6,917620
-5,759098	-4,217594	-6,630383
-5,615479	-3,461204	-5,960164
-4,878239	-2,235660	-4,591002
-4,217594	-2,350555	-3,384607
-3,930357	-2,130340	-1,718634
-3,949506	-0,607985	-0,521814
-3,920783	-0,081384	-0,186704
-4,102699	-0,349471	0,617559
-3,939932	0,856923	2,044169
-3,633546	2,015445	3,671844
-3,939932	1,756932	4,715471
-4,839940	1,354800	6,094208
-5,194199	0,799476	7,808054
-5,893142	1,584590	9,761265
-6,438892	2,790984	12,336822
-5,797396	5,462287	13,648536
-5,739949	6,256975	14,548545
-6,276124	6,075058	14,529395
-8,660190	2,628217	12,758101
-11,341067	0,684581	11,503835
-12,949593	-1,306927	10,527229
-14,644290	-2,398427	9,866585
-15,975154	-0,722879	9,244238
-15,276211	1,833528	9,234664
-14,347479	2,628217	10,307014
-13,466619	1,957998	10,077225
-12,576185	1,201607	8,688913
-11,724050	0,962243	7,894225
-11,369790	2,398427	8,133589
-10,527229	3,183541	7,980396
-9,876159	2,637791	7,137835
-8,698488	1,900550	6,745278
-7,664436	0,971818	5,318668
-6,668681	0,263300	4,275041
-6,084633	0,196278	3,442055
-5,701651	-0,205853	3,164392
-3,911208	-0,933520	2,092041
-0,818625	-3,499502	-2,130340
1,747357	-4,906962	-5,098454
3,901634	-4,906962	-5,050581
5,462287	-5,759098	-4,954835
6,601659	-9,474028	-2,656940
6,142080	-11,743198	-0,971818
2,522897	-6,774002	-2,398427
-2,743112	-1,709059	-5,548458
-9,043172	0,000000	-8,602742
-11,427238	-0,560112	-8,870831
-5,356966	-5,912291	-4,993133
-3,901634	-7,185708	-3,346309
-4,878239	-6,008037	-4,552703
-3,461204	-5,127177	-5,548458
-1,373949	-4,140997	-5,653778
-0,148406	-4,725046	-4,313340
-1,737783	-5,998462	-3,011199
-3,825037	-5,634629	-2,972901
-2,283533	-4,246317	-2,340980
-1,507993	-3,097370	0,062235
-4,964410	-0,742028	0,311173
-9,780414	1,689910	-0,732454
-10,565528	1,163309	-0,655857
-7,080388	-1,096287	-0,368621
-5,098454	-3,327160	0,445217
-6,170804	-2,829283	2,082467
-9,751690	2,226085	2,599493
-9,847435	3,748441	1,364375
-8,545295	-0,742028	1,718634
-8,459125	-4,830366	2,704813
-10,048501	-4,667598	2,331405
-10,584677	-1,421822	2,245234
-10,077225	1,335651	2,130340
-9,378282	0,971818	1,957998
-10,785743	-2,551620	2,111191
-10,881488	-4,906962	2,513322
-10,441058	-4,428234	2,656940
-10,699572	-2,408002	2,216511
-10,527229	-0,435643	1,575015
-9,789989	-0,579261	0,742028
-10,096374	-3,815462	0,627134
-10,824040	-6,860173	1,642037
-10,737869	-6,065484	2,513322
-11,475111	-3,959081	2,494173
-12,279374	-4,102699	1,239906
-12,308098	-3,767590	0,167555
-12,164479	-2,790984	-0,416493
-11,628304	-4,342063	-0,177129
-10,709146	-6,429317	0,665432
-10,632549	-5,337818	1,144160
-10,689997	-4,121848	1,010116
-10,029352	-4,763344	0,043086
-9,694242	-4,820791	-1,000542
-9,263388	-4,313340	-1,421822
-8,698488	-3,892059	-1,086713
-8,248484	-4,523980	0,004787
-8,095291	-4,868664	0,167555
-8,009120	-4,648449	0,000000
-7,932523	-4,140997	-0,426068
-8,028269	-4,610151	-1,067564
-8,200611	-4,753769	-1,153735
-8,277207	-4,428234	-0,751603
-8,009120	-4,523980	0,052660
-7,913374	-4,179296	0,138831
-8,047418	-4,208019	-0,368621
-8,124015	-4,591002	-0,885647
-8,277207	-4,725046	-1,536717
-8,344230	-4,591002	-1,278204
-8,286782	-4,169721	-0,770752
-8,143164	-4,035677	-0,521814
-8,114440	-4,073976	-0,579261
-8,124015	-4,112274	-0,751603
-8,401677	-4,160147	-1,038840
-8,449550	-4,188870	-1,469695
-8,420826	-4,217594	-1,632463
-8,315506	-4,380362	-1,230331
-8,248484	-4,198445	-0,646283
-8,114440	-4,006954	-0,387770
-8,124015	-4,246317	-0,789901
-8,143164	-4,715471	-1,527142
-8,104865	-4,801642	-1,900550
-8,104865	-4,686748	-1,440971
-8,152739	-4,370787	-0,761178
-8,104865	-3,997379	-0,426068
-8,037844	-4,217594	-0,751603
-8,047418	-4,543129	-1,287778
-8,114440	-4,619725	-1,594164
-8,162313	-4,648449	-1,345226
-8,095291	-4,504831	-0,914371
-8,114440	-4,351638	-0,694156
-8,133589	-4,016528	-0,761178
-8,191036	-4,188870	-1,048414
-8,191036	-4,523980	-1,239906
-8,238910	-4,409085	-1,402673
-8,219760	-4,332489	-1,421822
-8,133589	-4,246317	-1,259055
-8,095291	-4,150572	-0,943094
-8,143164	-4,179296	-1,010116
-8,229335	-4,294190	-1,297353
-8,392102	-4,275041	-1,575015
-8,401677	-4,255892	-1,776081
-8,334655	-4,179296	-1,565441
-8,152739	-4,160147	-1,192033
-7,999545	-4,227169	-0,914371
-8,056993	-4,313340	-0,971818
-8,124015	-4,610151	-1,364375
-8,152739	-4,619725	-1,632463
-8,152739	-4,303765	-1,642037
-8,095291	-4,083550	-1,421822
-8,047418	-4,246317	-1,172884
-7,913374	-4,456958	-1,086713
-7,903800	-4,476107	-1,096287
-8,037844	-4,342063	-1,297353
-8,095291	-4,399510	-1,642037
-8,200611	-4,399510	-1,890976
-8,277207	-4,294190	-1,680335
-8,210186	-4,188870	-1,297353
-8,104865	-4,208019	-1,029265
-8,028269	-4,303765	-1,297353
-8,066567	-4,409085	-1,594164
-8,238910	-4,322914	-1,728208
-8,200611	-4,418660	-1,661186
-8,114440	-4,370787	-1,469695
-8,018694	-4,418660	-1,144160
-7,961247	-4,591002	-1,201607
-8,009120	-4,619725	-1,460120
-8,095291	-4,552703	-1,536717
-8,143164	-4,591002	-1,613313
-8,162313	-4,581427	-1,613313
-8,095291	-4,389936	-1,450546
-7,980396	-4,236743	-1,182458
-7,961247	-4,361212	-1,230331
-7,999545	-4,543129	-1,488844
-8,047418	-4,533555	-1,575015
-8,171887	-4,389936	-1,517568
-8,104865	-4,313340	-1,412248
-7,999545	-4,169721	-1,297353
-7,980396	-4,217594	-1,383524
-7,970821	-4,552703	-1,575015
-8,037844	-4,571853	-1,661186
-8,095291	-4,418660	-1,584590
-8,085716	-4,322914	-1,498419
-8,037844	-4,370787	-1,488844
-8,047418	-4,370787	-1,536717
-8,037844	-4,399510	-1,517568
-8,066567	-4,504831	-1,488844
-8,066567	-4,648449	-1,546291
-8,095291	-4,514405	-1,517568
-8,095291	-4,428234	-1,460120
-8,056993	-4,552703	-1,460120
-8,009120	-4,495256	-1,460120
-7,970821	-4,418660	-1,498419
-7,951673	-4,523980	-1,603739
-7,970821	-4,610151	-1,536717
-8,028269	-4,447383	-1,364375
-8,085716	-4,255892	-1,287778
-8,018694	-4,361212	-1,421822
-8,009120	-4,428234	-1,527142
-7,989971	-4,275041	-1,575015
-7,942098	-4,351638	-1,527142
-7,951673	-4,389936	-1,440971
-7,970821	-4,437809	-1,469695
-8,009120	-4,552703	-1,555866
-8,066567	-4,437809	-1,584590
-8,037844	-4,437809	-1,603739
-8,028269	-4,399510	-1,680335
-8,028269	-4,466532	-1,594164
-8,028269	-4,629300	-1,488844
-8,018694	-4,581427	-1,536717
-8,085716	-4,418660	-1,555866
-8,124015	-4,437809	-1,584590
-8,085716	-4,485682	-1,651612
-8,066567	-4,418660	-1,584590
-7,980396	-4,552703	-1,460120
-7,961247	-4,638875	-1,450546
-7,989971	-4,447383	-1,517568
-8,037844	-4,275041	-1,622888
-8,037844	-4,255892	-1,728208
-8,018694	-4,437809	-1,575015
-7,951673	-4,523980	-1,402673
-7,942098	-4,629300	-1,412248
-8,018694	-4,485682	-1,450546
-8,085716	-4,370787	-1,479270
-8,047418	-4,399510	-1,661186
-8,018694	-4,418660	-1,709059
-7,980396	-4,523980	-1,613313
-7,922949	-4,619725	-1,460120
-7,989971	-4,571853	-1,460120
-8,037844	-4,389936	-1,517568
-8,028269	-4,322914	-1,603739
-8,018694	-4,409085	-1,632463
-7,999545	-4,523980	-1,613313
-7,989971	-4,504831	-1,479270
-8,056993	-4,552703	-1,383524
-8,085716	-4,504831	-1,479270
-8,104865	-4,332489	-1,632463
-8,104865	-4,351638	-1,651612
-8,018694	-4,466532	-1,594164
-7,951673	-4,485682	-1,575015
-7,932523	-4,456958	-1,469695
-7,942098	-4,476107	-1,488844
-7,989971	-4,418660	-1,546291
-8,018694	-4,342063	-1,527142
-7,989971	-4,380362	-1,498419
-8,018694	-4,418660	-1,575015
-8,009120	-4,447383	-1,594164
-8,028269	-4,485682	-1,555866
-7,999545	-4,581427	-1,603739
-7,999545	-4,629300	-1,632463
-8,066567	-4,571853	-1,642037
-8,066567	-4,658024	-1,642037
-8,066567	-4,543129	-1,632463
-8,037844	-4,389936	-1,642037
-7,999545	-4,380362	-1,632463
-7,970821	-4,389936	-1,546291
-7,970821	-4,380362	-1,527142
-7,970821	-4,456958	-1,651612
-7,970821	-4,351638	-1,661186
-7,999545	-4,275041	-1,670761
-8,028269	-4,476107	-1,728208
-8,009120	-4,705896	-1,507993
-7,989971	-4,523980	-1,354800
-8,018694	-4,370787	-1,373949
-8,047418	-4,456958	-1,565441
-8,076141	-4,495256	-1,785655
-8,009120	-4,485682	-1,785655
-7,961247	-4,600576	-1,575015
-7,903800	-4,734620	-1,354800
-7,922949	-4,658024	-1,440971
-8,018694	-4,514405	-1,546291
-8,085716	-4,514405	-1,737783
-8,076141	-4,523980	-1,843103
-8,056993	-4,399510	-1,766506
-7,961247	-4,370787	-1,584590
-7,894225	-4,571853	-1,565441
-7,922949	-4,600576	-1,555866
-7,951673	-4,399510	-1,584590
-8,018694	-4,437809	-1,651612
-8,085716	-4,562278	-1,632463
-8,095291	-4,447383	-1,546291
-8,018694	-4,313340	-1,527142
-7,961247	-4,447383	-1,632463
-7,894225	-4,610151	-1,555866
-7,865501	-4,485682	-1,469695
-7,970821	-4,380362	-1,498419
-8,028269	-4,409085	-1,651612
-8,104865	-4,485682	-1,862252
-8,104865	-4,456958	-1,881401
-7,970821	-4,562278	-1,622888
-7,980396	-4,591002	-1,469695
-7,999545	-4,504831	-1,536717
-8,018694	-4,456958	-1,622888
-7,970821	-4,476107	-1,737783
-7,989971	-4,437809	-1,737783
-8,018694	-4,313340	-1,680335
-7,970821	-4,456958	-1,507993
-7,999545	-4,533555	-1,479270
-8,076141	-4,476107	-1,555866
-8,018694	-4,447383	-1,642037
-8,018694	-4,428234	-1,680335
-8,018694	-4,437809	-1,651612
-7,999545	-4,389936	-1,622888
-7,989971	-4,380362	-1,546291
-7,980396	-4,389936	-1,536717
-7,932523	-4,456958	-1,651612
-7,884651	-4,543129	-1,642037
-7,942098	-4,514405	-1,642037
-8,028269	-4,495256	-1,651612
-8,066567	-4,418660	-1,642037
-8,085716	-4,399510	-1,699484
-8,009120	-4,543129	-1,613313
-7,970821	-4,600576	-1,546291
-7,999545	-4,648449	-1,546291
-8,018694	-4,619725	-1,575015
-8,085716	-4,581427	-1,651612
-8,066567	-4,514405	-1,584590
-8,009120	-4,351638	-1,642037
-7,913374	-4,389936	-1,632463
-7,846352	-4,571853	-1,613313
-7,903800	-4,533555	-1,699484
-7,989971	-4,476107	-1,766506
-8,028269	-4,456958	-1,718634
-8,056993	-4,370787	-1,622888
-8,018694	-4,456958	-1,594164
-7,999545	-4,456958	-1,575015
-7,999545	-4,523980	-1,689910
-7,951673	-4,523980	-1,699484
