0,151269	0,045123	-0,170976
1,143818	-1,613987	2,172191
0,863345	-1,261502	1,962802
0,611184	-1,079111	1,665054
0,441059	-0,906380	1,368432
0,329874	-0,686798	1,043989
0,256233	-0,503467	0,940538
0,227972	-0,377883	0,924818
0,241753	-0,320496	0,841369
0,294916	-0,265015	0,629040
0,274238	-0,231165	0,455343
0,228973	-0,195467	0,253191
0,115173	-0,135304	-0,059862
-0,021814	-0,087174	-0,437660
-0,018416	0,031775	-0,682440
-0,022398	0,099162	-0,712590
0,003151	0,177962	-0,908134
-0,072174	0,181640	-1,080853
-0,119983	0,151062	-1,075376
-0,146743	0,098815	-0,934031
-0,185400	0,116406	-0,829586
-0,217265	0,079709	-0,744113
-0,179562	0,055149	-0,642226
-0,135031	0,001981	-0,509948
-0,135796	-0,029055	-0,351452
-0,107685	0,012193	-0,247642
-0,125406	0,041358	-0,067876
-0,092658	0,060858	0,052010
-0,072222	0,061138	0,040644
-0,064480	0,089132	0,022944
-0,052536	0,101945	0,018355
-0,040112	0,139979	0,110449
-0,020603	0,132088	0,221477
0,026621	0,114288	0,400326
0,039485	0,118249	0,563510
0,029671	0,105134	0,512099
0,022785	0,108045	0,419250
0,032596	0,113255	0,421593
0,112258	0,100186	0,383246
0,273681	0,112705	0,380340
0,472729	0,103568	0,466113
0,672202	0,123089	0,759792
0,880608	0,168381	1,106784
1,028180	0,193115	1,334585
1,037071	0,210999	1,294634
0,891900	0,264563	1,000282
0,758528	0,346684	0,734137
0,611619	0,424833	0,656267
0,450978	0,451915	0,441701
0,276517	0,557858	0,050724
-0,077590	0,718271	-0,238095
-0,437475	0,909798	-0,166538
-0,696672	1,161676	0,178976
-0,888685	1,346882	0,635429
-1,097850	1,530497	1,286932
-1,233590	1,564363	1,791862
-1,311518	1,473683	1,919024
-1,414095	1,349406	1,912552
-1,476991	1,218392	2,043360
-1,245765	1,106867	2,237068
-0,720794	0,966902	1,977362
-0,194531	0,764903	1,729375
0,237027	0,510408	1,460112
0,690488	0,250306	0,758202
0,920139	0,115016	-0,058075
0,823270	0,205013	-0,622974
0,809922	0,277975	-0,878579
0,909388	0,314323	-0,806293
0,961190	0,296466	-0,498513
0,967182	0,276443	0,106841
0,931765	0,154113	0,296166
0,969509	-0,164015	0,052106
1,044723	-0,540148	-0,394070
0,973681	-0,728992	-1,128317
0,899612	-0,836979	-1,855547
0,691918	-0,856339	-2,384658
0,387849	-0,754980	-2,829979
-0,022985	-0,565679	-3,116315
-0,426359	-0,419023	-3,208446
-0,750023	-0,394593	-3,074325
-0,980219	-0,483265	-2,853064
-1,181612	-0,632742	-2,247014
-1,350392	-0,663249	-1,552445
-1,614701	-0,838973	-0,968067
-2,244641	-0,901025	-0,277408
-2,776389	-0,373176	-0,012197
-2,328362	-0,359832	-0,143840
-1,080268	-0,832788	-0,856308
0,089631	-1,263825	-1,360217
0,653016	-1,315601	-1,463589
0,816431	-1,098453	-1,679391
0,860957	-0,918020	-2,040706
0,830502	-0,757401	-2,268465
0,738144	-0,612623	-2,309889
0,507190	-0,499681	-2,265465
0,233377	-0,491676	-2,077655
0,087104	-0,564764	-1,897708
-0,051948	-0,610796	-1,699172
-0,247454	-0,556630	-1,694519
-0,275539	-0,587039	-1,834460
-0,122750	-0,709048	-1,910012
0,004278	-0,912966	-1,841181
0,010124	-1,055019	-1,768868
-0,209296	-1,070028	-1,525226
-0,583074	-0,962334	-1,176126
-0,897416	-0,764117	-0,847041
-1,233155	-0,537551	-0,696785
-1,433765	-0,397485	-0,643622
-1,533914	-0,363947	-0,594390
-1,476130	-0,307442	-0,486999
-1,281466	-0,290961	-0,331188
-0,965785	-0,301726	-0,091611
-0,651010	-0,281603	0,142190
-0,358955	-0,299025	0,244953
-0,091802	-0,362755	0,212247
-0,003532	-0,335224	0,120957
-0,011444	-0,255728	-0,072741
-0,015857	-0,263958	-0,267922
-0,050991	-0,287777	-0,473871
-0,229453	-0,254172	-0,728657
-0,621233	-0,229192	-0,914286
-0,953798	-0,277201	-0,952645
-0,892323	-0,534920	-0,967060
-0,291519	-0,968073	-0,876126
0,476428	-1,155611	-0,122458
0,650247	-0,654432	0,767781
0,090205	0,048195	0,886197
-0,214189	0,312457	0,694602
-0,178053	0,137918	0,532696
-0,153929	-0,113763	0,197263
-0,155712	-0,279682	-0,347842
-0,100631	-0,398038	-0,782973
-0,032617	-0,248520	-0,941454
-0,057698	0,057837	-0,928420
-0,056693	0,242595	-0,944799
-0,026201	0,267819	-0,967484
0,021178	0,240109	-0,960743
0,193163	0,151865	-0,930435
0,432252	-0,011625	-0,880347
0,658961	-0,050474	-0,801958
0,761800	-0,026976	-0,670302
0,743522	0,058863	-0,611888
0,746124	0,079659	-0,564218
0,813342	-0,016717	-0,440839
0,835500	0,007696	-0,268394
0,886747	0,020512	-0,093084
0,866466	0,039395	0,002144
0,818624	0,143564	-0,031806
0,769829	0,176143	-0,037896
0,688641	0,119845	-0,024567
0,627524	0,023098	-0,061792
0,641839	-0,061966	-0,122224
0,620734	-0,117566	-0,175343
0,749420	-0,225266	0,017745
0,758508	-0,208936	0,317773
0,532111	-0,102989	0,549189
0,438140	-0,082391	0,879879
0,484582	-0,128156	1,215304
0,555256	-0,138914	1,591872
0,583072	0,008571	2,005163
0,499978	0,153390	2,123186
0,463190	0,182087	1,992567
0,550594	0,072879	1,799950
0,737362	-0,029795	1,719599
0,506565	0,047990	1,613191
-0,085080	0,202149	1,488795
-0,509556	0,344642	1,420870
-0,736124	0,399249	1,217140
-0,941328	0,406545	0,721845
-0,807653	0,251493	0,432871
-0,318595	0,032652	0,588582
0,177997	0,024205	1,091447
0,481412	0,228141	1,364454
0,530698	0,404693	1,496654
0,561509	0,378332	1,657015
0,888783	0,135075	1,701979
1,267435	-0,110287	1,478417
1,125044	-0,125583	0,930866
0,766918	0,021164	0,132730
0,787826	0,124182	-0,531621
1,048767	0,020818	-0,880204
1,214428	-0,005367	-0,905274
1,085508	0,108707	-0,662928
0,721885	0,244985	-0,231539
1,575408	0,588640	0,283067
2,274511	0,746717	0,498439
2,470830	0,566734	0,651583
2,154789	0,639179	0,531789
1,666373	0,978689	0,359354
1,482500	1,016631	0,565218
1,722304	0,735729	1,221193
2,319237	0,553146	2,016029
2,678033	0,791113	2,434515
2,892292	1,223784	2,429326
3,061783	1,516284	1,998051
3,168653	1,535769	1,373380
3,239769	1,484316	0,633274
3,514069	1,462306	-0,027768
3,878100	1,531844	-0,595859
3,885866	1,648767	-1,010122
3,491762	1,759552	-1,157646
2,960049	1,789759	-1,141596
2,382406	1,728682	-1,278157
1,833147	1,648229	-1,253324
1,216555	1,352104	-0,589903
0,855457	0,873859	0,737636
1,010929	0,528628	2,559103
1,377604	0,631667	4,202055
1,692976	0,805089	5,128563
1,759483	0,825077	5,084478
1,520588	0,726138	4,254326
1,065165	0,627834	3,075933
0,528425	0,587509	1,760686
0,003283	0,477661	0,558134
-0,715635	0,426184	-0,303358
-1,293638	0,342863	-0,690880
-1,486937	0,188096	-0,701154
-1,506542	0,121754	-0,650938
-1,472433	0,073453	-0,529368
-1,528446	0,007053	-0,340182
-1,662333	-0,078635	-0,131363
-1,557796	-0,370317	-0,035181
-1,793076	-0,399685	0,054216
-2,305957	-0,173226	0,319179
-2,568765	-0,174019	0,571383
-2,606636	-0,356610	0,549037
-2,598626	-0,612816	0,451681
-2,826850	-0,767975	0,159282
-3,209588	-0,754200	-0,239371
-3,334773	-0,736478	-0,407928
-3,184006	-0,765404	-0,418285
-3,027966	-0,778961	-0,322178
-3,082212	-0,679663	-0,261576
-3,211802	-0,247808	-0,849947
-2,605831	-0,537271	-0,552589
-1,727450	-0,881844	0,334613
-1,249795	-0,863482	0,741738
-1,313960	-0,645779	0,218940
-1,519478	-0,518539	-0,387006
-1,597700	-0,306616	-0,851646
-1,430430	0,004670	-0,850837
-0,830220	-0,041284	-0,241095
-0,359635	-0,092402	0,007283
-0,117237	-0,168734	0,236625
-0,076553	-0,376320	0,481390
-0,142651	-0,614215	0,404277
0,652029	-0,367837	0,863546
1,419927	-0,449409	2,067021
-0,481576	-1,663885	2,841141
-2,038227	-2,070439	1,519226
-3,124564	-1,135379	0,108300
-3,225567	-0,528103	-0,591399
-2,275912	-0,641794	-0,874390
-1,045962	-0,683894	-1,281775
-0,090737	-0,720455	-1,515765
0,457965	-0,949863	-1,187710
0,619192	-1,144876	-0,445468
0,368949	-0,694673	-0,247195
0,049994	0,166344	-0,975393
0,168315	0,332282	-2,006145
0,313741	-0,008076	-2,940889
0,195451	-0,247794	-3,622597
-0,216186	-0,020110	-3,891181
-0,264880	-0,159740	-2,236675
-0,119008	-0,594186	-0,393039
-0,215873	-0,684126	0,396164
-0,220587	-0,727342	0,762256
-0,042387	-0,867262	0,759207
0,324256	-0,940892	0,373686
0,721966	-0,898283	-0,281410
0,984592	-0,809605	-1,406903
1,168826	-0,636185	-1,884007
1,254922	-0,357642	-0,612723
1,188776	-0,352190	0,615938
1,278548	-0,563307	1,043422
1,381969	-0,811693	0,959237
1,455124	-0,975917	0,292377
1,377661	-0,641879	-0,164499
0,777483	-0,286525	-0,010932
0,181447	-0,264657	0,025739
-0,096175	-0,359211	-0,248525
-0,136315	-0,548819	-0,517729
-0,221100	-0,688042	-0,800120
-0,301380	-0,614606	-0,942733
-0,216202	-0,456248	-0,744604
0,114343	-0,449276	-0,543962
0,429536	-0,567233	-0,391127
0,686475	-0,685549	-0,325353
0,857554	-0,793605	-0,318693
0,972383	-0,845578	-0,397655
1,110231	-0,867990	-0,461777
1,166859	-0,932857	-0,532227
1,098209	-1,001986	-0,601038
0,935074	-0,911721	-0,733650
0,828504	-0,675751	-1,118438
0,950108	-0,527198	-1,716443
1,169973	-0,506988	-2,056931
1,448344	-0,499438	-2,161744
1,616439	-0,481911	-2,102881
1,708788	-0,460236	-1,922686
1,779787	-0,373926	-1,683718
1,762856	-0,117183	-1,602675
1,738764	0,070975	-1,477501
1,732905	0,093170	-1,334271
1,734921	0,051550	-1,136375
1,740365	-0,023885	-0,910064
1,703535	-0,205851	-0,816149
1,577342	-0,378243	-0,750600
1,420858	-0,511371	-0,583244
1,101250	-0,524014	-0,414886
0,778522	-0,401023	-0,283069
0,405434	-0,200152	-0,208254
0,088751	-0,013588	-0,152236
-0,131075	0,072443	-0,158190
-0,086659	0,064656	-0,283608
0,045589	0,065140	-0,606122
0,180124	0,061682	-0,902451
0,276264	0,000506	-1,077259
0,311038	-0,071422	-1,153897
0,282338	-0,114596	-1,174985
0,159794	-0,126162	-1,171751
0,002383	-0,082729	-1,127025
-0,142710	-0,086288	-1,008883
-0,340180	-0,114050	-0,838710
-0,560402	-0,095073	-0,535934
-0,706891	-0,080843	-0,108874
-0,796324	-0,113515	0,408018
-0,773997	-0,156889	0,889524
-0,786800	-0,134129	1,301561
-0,632309	-0,109220	1,588075
-0,282702	-0,129515	1,778041
-0,025051	-0,175438	1,934786
0,078591	-0,188238	1,983571
0,083942	-0,154424	2,071452
-0,110006	-0,248991	2,449154
-0,478741	-0,148436	3,782748
-0,585068	0,280604	3,441836
-0,048584	0,331747	1,250869
-0,033131	0,337224	0,358092
-0,381803	0,306168	0,273058
-0,546775	0,274622	0,233779
-0,442205	0,272371	-0,053358
-0,152654	0,241835	-0,289769
-0,084782	0,362987	-0,391752
-0,228714	0,624618	-0,389048
-0,313209	0,756347	-0,265279
-0,393268	0,747778	-0,145182
-0,551162	0,691118	-0,094124
-0,752172	0,756874	0,036749
-0,832537	0,866949	0,173051
-0,743605	0,806560	0,394142
-0,405259	0,412533	0,661041
-0,138416	0,145200	0,834338
-0,443058	0,433152	0,926040
-0,714530	0,670215	1,189025
-0,864677	0,816775	1,316101
-1,163874	1,157156	1,319116
-1,390791	1,734013	1,520722
-1,190196	1,816251	1,564222
-0,838192	1,513328	1,379698
-0,574789	1,117767	1,094188
-0,503886	0,844421	0,731698
-0,573581	0,799072	0,626533
-0,659976	0,986902	0,860357
-0,684084	1,155354	1,260026
-0,711988	1,226908	1,525160
-0,725694	1,222859	1,681736
-0,722291	1,127689	1,795499
-0,731056	1,092728	1,722739
-0,764886	1,112647	1,479705
-0,881025	1,196575	1,201013
-0,968174	1,236898	1,015388
-0,973746	1,175310	0,923406
-1,038518	1,113588	0,833536
-1,115251	0,969398	0,749190
-1,219728	0,719976	0,648192
-1,387586	0,472551	0,523339
-1,736387	0,360805	0,508698
-2,197399	0,348019	0,542945
-2,712729	0,367477	0,862444
-3,257146	0,505628	1,412038
-3,767387	0,711924	1,840239
-3,859539	0,797469	1,853343
-3,577963	0,682982	1,437667
-3,231072	0,462109	0,684704
-3,102008	0,378305	-0,221256
-3,045681	0,434810	-1,105961
-2,961350	0,502035	-1,827127
-2,763648	0,648710	-2,339889
-2,567181	0,812974	-2,721374
-2,294113	0,968324	-2,940380
-1,912867	1,018873	-3,104074
-1,482417	1,071752	-3,162263
-1,029830	1,018302	-3,094838
-0,608386	0,839532	-2,880973
-0,184072	0,594062	-2,631341
0,074923	0,419695	-2,328218
-0,191942	0,574221	-2,116358
-0,740602	0,926723	-1,930587
-1,071326	1,066036	-1,770483
-0,956658	0,904538	-1,513115
-0,719355	0,712143	-1,075458
-0,521858	0,625256	-0,707143
-0,333209	0,686960	-0,568583
-0,639102	0,828255	-0,468270
-1,498659	0,908722	-0,562323
-1,732350	0,718359	-0,867412
-1,368644	0,257695	-1,161276
-0,552862	-0,279391	-1,432756
0,428243	-0,670754	-1,501515
0,924857	-0,629486	-1,352518
0,835649	-0,375269	-1,181612
0,504763	-0,275313	-1,214406
0,526393	-0,350500	-1,114213
0,867392	-0,542803	-0,730481
1,252238	-0,684193	0,063003
1,566830	-0,618228	1,278149
1,465109	-0,232168	2,078842
1,340642	-0,048796	2,128504
1,485270	-0,259300	1,893391
1,654610	-0,511981	1,679435
1,728778	-0,541750	1,549444
1,631069	-0,333790	1,204118
1,559592	-0,151163	0,724830
1,640325	-0,164021	0,224566
1,855265	-0,226028	-0,123924
1,982210	-0,161670	-0,254290
1,952553	-0,056545	-0,394008
1,931708	0,057229	-0,512484
1,893010	0,095588	-0,636001
1,876408	0,087005	-0,690758
1,807584	0,027465	-0,703925
1,673045	-0,083375	-0,531536
1,512728	-0,126075	-0,237521
1,366286	-0,144915	0,078135
1,279772	-0,121681	0,307674
1,207692	-0,197895	0,306466
1,092570	-0,198539	0,005756
0,803194	0,007807	-0,006894
0,609035	0,203524	0,372769
0,488180	0,291151	0,592234
0,430766	0,327721	0,773530
0,403036	0,284210	0,835267
0,309025	0,210133	0,752491
0,223270	0,113516	0,601029
0,160428	0,030474	0,458801
-0,020108	-0,015842	0,412048
-0,254538	0,016062	0,337305
-0,511053	0,065523	0,273677
-0,703813	0,061989	0,215108
-0,745960	0,074493	0,193156
-0,636991	0,005005	0,203365
-0,371690	-0,135816	0,235470
0,015807	-0,274326	0,308091
0,322937	-0,382266	0,382459
0,537988	-0,447549	0,412278
0,672688	-0,457636	0,427503
0,789066	-0,442733	0,446385
0,851516	-0,408776	0,440433
0,875622	-0,383515	0,407888
0,877671	-0,421741	0,348332
0,754810	-0,483914	0,294950
0,624917	-0,519297	0,242661
0,423323	-0,573445	0,213282
0,147118	-0,619658	0,230001
-0,151410	-0,662352	0,224223
-0,338523	-0,649595	0,219613
-0,446075	-0,622154	0,213996
-0,425817	-0,590607	0,245892
-0,459404	-0,573047	0,257052
-0,513092	-0,590603	0,152004
-0,474634	-0,596018	0,072763
-0,348103	-0,597481	-0,013616
-0,162601	-0,582379	-0,127726
-0,073586	-0,501328	-0,247750
-0,068439	-0,453736	-0,375373
-0,093057	-0,458766	-0,538763
-0,230549	-0,446492	-0,827482
-0,347245	-0,403165	-0,872679
-0,368775	-0,322532	-0,564074
-0,351526	-0,235040	-0,175441
-0,232381	-0,259858	0,136417
-0,093961	-0,309401	0,377286
-0,046446	-0,396923	0,625523
-0,032372	-0,429586	0,862418
-0,070904	-0,347502	1,048113
-0,089280	-0,278954	1,050136
-0,124097	-0,266253	0,954073
-0,142381	-0,306863	0,818801
-0,194349	-0,334553	0,708666
-0,210069	-0,299246	0,595668
-0,278187	-0,223113	0,494735
-0,357584	-0,118163	0,383337
-0,395234	-0,013122	0,210893
-0,430152	0,039295	0,027943
-0,460003	0,042935	-0,091611
-0,495371	0,050620	-0,308885
-0,497810	0,048162	-0,517164
-0,550519	0,033744	-0,651243
-0,559177	0,042315	-0,826488
-0,464578	0,036721	-0,928390
-0,215559	0,000653	-0,971594
0,340871	-0,109609	-0,944865
1,102054	-0,120256	-0,707052
0,879727	0,163329	-0,327177
0,193332	0,407434	-0,169810
-0,039743	0,326911	-0,249813
0,096538	-0,061213	-0,310935
0,219918	-0,243380	-0,231511
0,216157	-0,151613	-0,098063
0,151856	0,053966	0,089140
0,097547	0,228964	0,259984
