4,543129	-3,413331	-14,299606
3,164392	-2,513322	-10,048501
3,011199	-2,340980	-9,359133
2,992050	-2,226085	-9,541050
3,001625	-2,532471	-9,502751
3,011199	-2,599493	-9,541050
2,925028	-2,570770	-9,502751
2,953752	-2,781410	-9,464453
2,896305	-2,618642	-9,684668
2,905879	-2,733537	-9,416580
2,781410	-3,049498	-9,464453
2,858006	-3,135669	-9,397431
2,838857	-3,011199	-9,435729
2,733537	-2,944177	-9,493176
2,733537	-3,164392	-9,253813
2,723963	-3,451629	-9,292110
2,771835	-3,365458	-9,167642
2,599493	-3,298436	-9,483603
2,637791	-3,528225	-9,493176
2,618642	-3,825037	-9,263388
2,503747	-3,786739	-9,368708
2,455875	-3,930357	-9,225089
2,312256	-4,140997	-9,225089
2,216511	-4,093124	-9,186790
2,130340	-4,236743	-8,822957
2,025020	-4,428234	-8,842107
2,044169	-4,389936	-8,947427
1,977147	-4,523980	-9,004874
1,900550	-4,514405	-8,832532
1,843103	-4,744195	-8,765511
1,814379	-4,830366	-8,832532
1,737783	-4,839940	-8,889979
1,756932	-4,897388	-8,870831
1,651612	-4,926111	-8,813383
1,632463	-4,973984	-8,937852
1,622888	-5,213348	-8,928278
1,488844	-5,136752	-8,746361
1,412248	-5,117602	-8,889979
1,354800	-5,414414	-8,870831
1,249480	-5,577181	-8,727212
1,125011	-5,577181	-8,918703
1,077138	-5,663352	-8,679339
0,856923	-5,644203	-8,420826
0,713305	-5,749524	-8,229335
0,560112	-5,797396	-8,325080
0,454792	-6,084633	-8,143164
0,301599	-6,228251	-7,942098
0,196278	-5,979313	-7,741032
0,090958	-5,759098	-7,827203
-0,004787	-5,921865	-7,616563
-0,100533	-6,170804	-7,501668
-0,090958	-6,400594	-7,472944
-0,119682	-6,467616	-7,482519
-0,110107	-6,706980	-7,798480
-0,014362	-6,831449	-7,453795
-0,196278	-6,391019	-7,779330
-0,502664	-6,505914	-7,769756
-0,923945	-7,109111	-7,712308
-1,584590	-8,296356	-8,238910
-0,110107	-8,909128	-7,204857
-0,780327	-4,236743	-4,255892
-1,364375	-5,969738	-5,711226
-1,507993	-9,071896	-6,841023
-1,833528	-7,032515	-6,218677
-1,689910	-6,735703	-5,653778
-1,833528	-8,267632	-5,835695
-1,938848	-8,152739	-5,510159
-2,005870	-7,549541	-5,356966
-2,178212	-8,056993	-5,337818
-2,331405	-8,210186	-5,194199
-2,427151	-7,731458	-4,782493
-2,484598	-8,018694	-4,725046
-2,580344	-8,171887	-4,629300
-2,743112	-7,961247	-4,696322
-2,877155	-8,248484	-4,667598
-2,877155	-8,372953	-4,227169
-2,858006	-8,248484	-4,083550
-3,116519	-8,267632	-4,236743
-3,375033	-8,382527	-4,284616
-3,336734	-8,574018	-3,987804
-3,365458	-8,363379	-3,614397
-3,595248	-8,181462	-3,758015
-3,863335	-8,085716	-3,509076
-3,786739	-8,392102	-3,135669
-3,872910	-8,325080	-2,858006
-4,045252	-8,267632	-3,097370
-4,217594	-8,286782	-2,963326
-4,227169	-8,095291	-2,484598
