-6,055910	-3,250563	-1,843103
-5,452712	-3,528225	-1,795230
-5,270795	-2,829283	-0,847349
-5,069730	-2,025020	0,818625
-4,562278	-0,406919	1,948423
-3,959081	1,115436	3,183541
-3,633546	1,249480	3,480353
-3,911208	1,125011	3,949506
-3,901634	3,327160	5,682502
-3,116519	5,711226	7,635712
-3,375033	5,395265	8,669765
-4,782493	3,834611	9,722966
-5,988888	3,930357	10,900637
-6,419743	4,418660	11,551707
-7,243155	4,543129	11,513409
-8,822957	4,389936	11,580431
-10,335738	3,662269	12,145329
-10,910212	4,150572	13,227255
-10,804892	5,002708	13,351725
-11,063405	5,060155	12,327247
-11,484685	5,309094	11,149575
-11,302769	4,983559	10,134672
-10,948510	4,399510	9,129343
-10,938935	4,054826	8,851681
-10,239992	3,279287	8,104865
-8,755936	1,718634	7,434646
-7,702734	0,981392	6,228251
-7,022940	0,339897	4,006954
-6,323997	-1,259055	1,172884
-6,122931	-2,819708	0,473941
-6,486765	-2,111191	0,023936
-6,276124	-1,555866	0,234577
-3,825037	-2,092041	1,239906
-0,847349	-3,020774	1,469695
0,722879	-2,781410	-0,684581
2,168638	-3,221840	-4,064401
3,509076	-5,510159	-6,343146
3,604822	-9,751690	-6,323997
2,120765	-13,954922	-3,288862
-0,990967	-8,899554	-1,795230
-3,451629	-2,063318	-2,005870
-5,088879	-2,810133	-3,652695
-6,563361	-5,653778	-6,458041
-6,180379	-5,902717	-7,300602
-4,868664	-6,639958	-5,567607
-4,045252	-7,549541	-5,452712
-3,489927	-7,233581	-5,739949
-3,585673	-6,036760	-5,596331
-2,723963	-4,954835	-5,414414
-1,460120	-5,242072	-4,638875
-0,799476	-5,759098	-3,537800
-1,498419	-4,399510	-1,728208
-4,150572	-1,326077	-0,119682
-7,156984	0,090958	-0,349471
-6,630383	-2,781410	-2,245234
-4,140997	-6,065484	-2,369704
-3,240989	-6,094208	-0,359046
-6,381444	-3,068647	1,086713
-10,038927	0,703730	1,287778
-10,718720	3,499502	1,230331
-7,645287	0,655857	1,871827
-6,582510	-4,658024	2,197362
-8,918703	-5,558033	2,293107
-10,833615	-2,723963	2,264384
-9,991054	-0,502664	2,733537
-9,588923	0,923945	3,212265
-11,101703	-0,550537	3,279287
-12,442142	-3,901634	3,470778
-12,518738	-4,514405	2,972901
-11,781497	-3,279287	3,422905
-12,059159	-1,718634	2,896305
-12,547462	-1,584590	2,005870
-12,126181	-3,796313	2,666515
-11,235746	-6,285699	3,643120
-10,919786	-6,065484	3,375033
-11,513409	-4,849515	2,168638
-11,360216	-4,150572	1,019691
-10,804892	-3,212265	0,483515
-10,441058	-3,068647	0,301599
-10,077225	-4,198445	0,378195
-9,962330	-4,945261	0,416493
-9,665519	-4,322914	0,339897
-9,320834	-3,690993	0,090958
-8,976151	-3,461204	-0,502664
