-0,318414	1,071913	0,512346
-0,203974	0,889134	0,713466
-0,180416	0,764945	0,755600
-0,287033	0,806365	0,963611
-0,467126	0,870141	1,412539
-0,593965	0,774641	1,577260
-0,885060	0,963523	1,294376
-1,145706	1,081109	1,817923
-1,171314	0,808381	1,956157
-1,391946	0,998170	1,596529
-1,494709	1,037965	2,379519
-1,371988	0,852393	2,429383
-1,382014	1,066900	2,320826
-1,182235	0,861186	3,038447
-1,003247	0,722469	2,724765
-0,845688	0,862399	3,184414
-0,539612	0,595119	3,759007
-0,349329	0,576645	3,409428
-0,106111	0,442163	3,945707
0,426512	-0,169158	3,914097
0,899535	-0,343151	3,768129
1,467577	-0,610666	4,533388
1,929665	-0,892671	4,055752
2,035028	-0,553248	3,629587
2,209334	-0,584334	3,551069
2,252049	-0,670495	2,173351
1,959660	-0,542146	1,276119
1,637637	-0,766028	0,573654
1,144436	-0,691350	-0,888525
0,683786	-0,414226	-1,301714
0,648543	-0,606234	-1,696426
0,503514	-0,492641	-2,680651
0,256278	-0,437216	-2,530470
0,221307	-0,735710	-2,791477
-0,028851	-0,627838	-3,479130
-0,272079	-0,574097	-3,104130
-0,322058	-0,714014	-3,149845
-0,290203	-0,712947	-2,850271
0,291690	-1,253194	-3,528080
1,074197	-1,562797	-3,625956
0,988642	-1,629473	-3,221590
0,456685	-1,128322	-3,745644
0,275321	-0,677609	-4,158185
0,294964	-0,716379	-4,634739
-0,081021	-0,812532	-5,411502
-0,831919	-0,566700	-5,548330
-1,529366	-0,128702	-5,226835
-1,486859	0,082817	-4,651684
-0,973044	-0,072601	-4,176254
-0,490179	-0,401892	-3,634045
-0,020561	-0,737151	-3,041318
0,326398	-0,896178	-2,675340
0,557041	-0,862511	-2,522388
0,640042	-0,681379	-2,514945
0,624082	-0,523082	-2,554961
0,550022	-0,489339	-2,654968
0,419913	-0,519792	-2,835534
0,285174	-0,500111	-2,968501
0,112257	-0,408707	-3,084432
0,007445	-0,388257	-3,246147
-0,105140	-0,360410	-3,382208
-0,186578	-0,319932	-3,382854
-0,240241	-0,321070	-3,374740
-0,228594	-0,176412	-3,215979
-0,191494	0,013058	-3,042046
-0,224057	0,182834	-2,727655
-0,220432	0,285134	-2,217549
-0,293179	0,291315	-1,755851
-0,417453	0,283809	-1,091521
-0,506350	0,209799	-0,500670
-0,591824	0,237761	-0,073974
-0,707138	0,264904	0,259730
-0,774487	0,148715	0,530525
-0,770896	0,018410	0,735663
-0,802508	-0,013995	0,721648
-0,938893	0,112339	0,522729
-0,988615	0,237357	0,508210
-0,854100	0,194671	0,600013
-0,708182	0,196923	0,541302
-0,611553	0,194892	0,591062
-0,419333	0,183685	0,693125
-0,167876	0,122045	0,833175
0,052455	0,106254	0,940441
0,196151	0,157782	0,928561
0,218212	0,244988	0,884585
0,306723	0,278351	0,915493
0,441704	0,238953	0,958407
0,587042	0,164356	0,902712
0,670745	0,097000	0,630239
0,598840	0,166662	0,336588
0,426398	0,247295	0,290340
0,307598	0,219869	0,222702
0,187668	0,232402	0,280627
0,096497	0,335311	0,397841
0,003455	0,440637	0,445653
-0,009675	0,449238	0,361308
-0,000086	0,361295	0,260311
-0,052742	0,241160	0,172812
-0,238520	0,357649	-0,107869
-0,349788	0,533202	-0,394669
-0,249178	0,606603	-0,219007
-0,117946	0,616484	0,100600
-0,025400	0,559264	0,328527
0,042888	0,450292	0,454350
0,010361	0,365971	0,592374
0,042773	0,305228	0,635740
0,131899	0,266216	0,669481
0,130422	0,384396	0,784584
0,229789	0,485642	0,969561
0,326531	0,557068	0,816836
0,366560	0,624744	0,658254
0,254942	0,825406	0,425089
0,089037	1,019455	0,263448
-0,037950	1,099036	0,230876
-0,127089	1,085125	0,281429
-0,225206	1,119967	0,265365
-0,167714	1,130605	0,377966
-0,100651	1,093156	0,456560
-0,020193	1,049781	0,609462
0,021199	1,100311	0,626424
-0,014645	1,104345	0,450383
-0,098862	1,002226	-0,119491
-0,196887	0,892760	-0,799487
-0,132608	0,659618	-1,229519
0,079705	0,558346	-1,447128
0,286896	0,605649	-1,382764
0,398072	0,622422	-1,222092
0,558838	0,591797	-0,828272
0,614661	0,555799	-0,321687
0,682305	0,580625	0,138182
0,889655	0,742234	0,654503
1,259515	0,835120	1,034052
1,530512	1,173748	1,464095
1,769332	1,528927	1,633837
2,313768	1,460654	1,456471
2,173744	1,694281	1,158463
2,135480	1,880241	0,394300
2,320347	2,029963	-0,182546
2,462491	2,242622	-0,718730
2,606846	2,420428	-1,244405
2,824808	2,475514	-1,727189
3,048970	2,424772	-1,961146
3,119132	2,386094	-2,050631
2,916680	2,498817	-1,978566
2,700142	2,590899	-1,741837
2,639912	2,544851	-1,139686
2,850296	2,334673	-0,235625
3,204407	2,184731	0,743323
3,459911	2,164385	1,582989
3,491940	2,139479	2,104367
3,391134	2,080284	2,290659
3,277946	1,921844	2,219429
3,340619	1,774023	2,080084
3,399375	1,627995	1,876678
3,314215	1,457535	1,624877
3,116802	1,303930	1,280749
2,807566	1,091032	0,909682
2,503670	0,825901	0,456725
2,236614	0,445242	-0,000465
1,820896	0,005680	-0,432281
1,339870	-0,500156	-0,795935
0,745335	-0,907694	-1,038970
0,013039	-1,167646	-1,228612
-0,707832	-1,378477	-1,180180
-1,338165	-1,507885	-0,969998
-1,919031	-1,586508	-0,777915
-2,423958	-1,562248	-0,555291
-2,854706	-1,471027	-0,349421
-3,105457	-1,456461	-0,119612
-3,244766	-1,414167	-0,000878
-3,370569	-1,339159	0,075921
-3,340975	-1,322230	0,141181
-3,191847	-1,323067	0,288201
-2,997838	-1,362994	0,483381
-2,772721	-1,436123	0,681675
-2,512183	-1,511850	0,990653
-2,214690	-1,658638	1,244549
-1,885717	-1,783722	1,432346
-1,624454	-1,880920	1,513626
-1,487271	-1,854284	1,418713
-1,457005	-1,835856	1,286289
-1,452909	-1,845053	1,129592
-1,491770	-1,889763	0,949633
-1,536275	-1,880524	0,813344
-1,632194	-1,783092	0,795280
-1,707025	-1,648666	0,838299
-1,814777	-1,535364	0,852597
-1,944071	-1,432282	0,815196
-2,057076	-1,485791	0,703866
-2,015326	-1,524778	0,627265
-1,930217	-1,526293	0,588006
-1,889889	-1,462368	0,512531
-1,874876	-1,484005	0,428226
-1,859031	-1,493662	0,270754
-1,853057	-1,453511	0,012624
-1,929687	-1,451066	-0,262850
-2,033118	-1,374415	-0,606752
-2,045000	-1,178060	-0,841664
-1,989393	-0,954899	-0,955851
-1,913292	-0,847244	-1,031868
-1,823688	-0,802295	-1,092682
-1,710818	-0,834329	-1,041748
-1,605202	-0,876240	-0,957898
-1,573383	-0,820694	-0,845798
-1,527811	-0,721680	-0,857645
-1,436763	-0,674072	-0,901594
-1,312215	-0,734619	-0,814171
-1,201091	-0,797424	-0,754767
-1,065255	-0,817029	-0,725432
-0,986286	-0,819309	-0,746032
-0,964285	-0,718656	-0,812304
-1,060649	-0,528953	-1,060683
-1,150180	-0,338885	-1,352294
-1,149038	-0,275893	-1,621008
-1,079155	-0,253283	-1,805327
-0,893023	-0,174843	-1,883837
-0,663662	-0,162860	-1,880568
-0,431320	-0,251919	-1,915306
-0,285681	-0,381577	-2,048432
-0,178752	-0,510205	-2,095557
-0,202377	-0,593003	-2,038445
-0,317040	-0,558668	-2,049262
-0,425056	-0,501524	-2,058880
-0,522002	-0,458678	-2,033041
-0,577538	-0,546031	-1,947258
-0,591316	-0,619748	-1,897785
-0,578399	-0,615500	-1,828518
-0,608288	-0,522088	-1,781723
-0,616879	-0,477057	-1,721301
-0,611289	-0,456341	-1,662429
-0,592461	-0,445517	-1,632568
-0,585065	-0,363115	-1,580908
-0,601170	-0,305812	-1,495537
-0,593936	-0,242733	-1,418610
-0,589114	-0,243039	-1,350367
-0,555568	-0,285410	-1,199995
-0,494259	-0,306856	-1,107481
-0,431797	-0,284743	-0,946324
-0,403860	-0,262279	-0,663200
-0,351811	-0,245248	-0,339031
-0,275712	-0,219184	-0,073935
-0,190882	-0,190679	0,218575
-0,125886	-0,076884	0,358734
-0,091127	0,061076	0,476612
0,018077	0,196346	0,521110
0,058517	0,274874	0,425507
0,070752	0,333864	0,249426
0,080540	0,329335	0,006096
0,067313	0,364030	-0,160810
0,145782	0,446363	-0,232078
0,239208	0,574485	-0,184697
0,298630	0,653045	-0,080729
0,340417	0,722583	0,008207
0,355647	0,744704	0,086059
0,396566	0,802624	0,230688
0,445585	0,881516	0,461321
0,420629	1,006885	0,732020
0,380558	1,065994	0,961984
0,360952	1,046252	1,184259
0,305998	1,033327	1,366878
0,236180	1,056508	1,542647
0,197563	1,113346	1,633471
0,201153	1,175113	1,774123
0,296909	1,277200	2,038927
0,472158	1,310017	2,316835
0,590337	1,339151	2,445313
0,583354	1,387349	2,461903
0,600765	1,435489	2,364090
0,559140	1,464432	2,235083
0,407090	1,511523	1,949907
0,224158	1,586538	1,635585
0,135272	1,591972	1,431051
0,151308	1,503424	1,255937
0,255129	1,411516	0,941542
0,240492	1,447157	0,564574
0,164623	1,564745	0,166271
0,071359	1,650185	-0,233780
0,130830	1,668744	-0,539453
0,302906	1,590696	-0,760042
0,451102	1,497619	-0,700929
0,516985	1,413573	-0,482215
0,553407	1,370275	-0,171246
0,626600	1,269559	0,301615
0,694725	1,124826	0,765144
0,690814	0,959236	1,165656
0,708755	0,740570	1,461162
0,748010	0,665246	1,734921
0,848359	0,649030	1,950095
1,010047	0,661911	2,106915
1,320391	0,719152	2,271628
1,724782	0,730473	2,284648
2,026261	0,743350	2,165780
2,070155	0,775673	1,840840
1,980782	0,681829	1,294547
1,896833	0,424797	0,739715
1,800938	0,127239	0,230724
1,759659	-0,145291	-0,001212
1,803247	-0,375767	0,089057
1,840986	-0,518008	0,414093
1,909496	-0,545609	0,834057
2,137643	-0,522680	1,306980
2,413044	-0,507207	1,680520
2,640079	-0,472807	1,897956
2,772866	-0,519016	1,908148
2,824507	-0,702518	1,683574
2,810265	-0,954665	1,276949
2,688751	-1,081676	0,631789
2,354028	-1,046347	-0,079713
1,925361	-0,916570	-0,817469
1,545074	-0,806034	-1,472798
1,305969	-0,801883	-1,949162
1,154907	-0,859866	-2,296744
1,055127	-0,867934	-2,462761
0,913059	-0,841833	-2,448090
0,797488	-0,778813	-2,427735
0,635110	-0,714982	-2,450721
0,388386	-0,715638	-2,438457
0,149820	-0,777454	-2,369272
0,044197	-0,939920	-2,261250
0,067914	-1,074666	-1,996707
0,136692	-1,184391	-1,672073
0,130424	-1,151492	-1,384582
0,099554	-1,019839	-1,141186
0,070061	-0,900148	-0,946470
0,017743	-0,797694	-0,794517
-0,074868	-0,738705	-0,806085
-0,160457	-0,796872	-0,837361
-0,227962	-0,853929	-0,844181
-0,388266	-0,897669	-0,785489
-0,483953	-0,926912	-0,728940
-0,593070	-0,890920	-0,634873
-0,762712	-0,792228	-0,594080
-0,887892	-0,719976	-0,513582
-0,927709	-0,657378	-0,431935
-0,925089	-0,651366	-0,323514
-0,877975	-0,631225	-0,230088
-0,859436	-0,577758	-0,259717
-0,844616	-0,531164	-0,307371
-0,826047	-0,496758	-0,423070
-0,831309	-0,481683	-0,554899
-0,917867	-0,439924	-0,680467
-0,934453	-0,425682	-0,810609
-0,902701	-0,402802	-0,894605
-0,848577	-0,377783	-0,940745
-0,775590	-0,358733	-0,965194
-0,676979	-0,328161	-0,914855
-0,604791	-0,242424	-0,842968
-0,527888	-0,168084	-0,751950
-0,520944	-0,075080	-0,605393
-0,425373	0,030915	-0,406739
-0,356583	0,072608	-0,238245
-0,373376	0,033196	-0,185811
-0,367647	-0,008880	-0,123747
-0,391810	-0,002319	-0,082713
-0,500191	0,074756	-0,090109
-0,602228	0,150784	-0,071135
-0,619685	0,169467	-0,082763
-0,561825	0,128872	-0,039403
-0,540439	0,118430	0,031685
-0,533864	0,148370	0,079938
