1,412248	-1,804805	-9,876159
1,421822	-1,804805	-10,000628
1,440971	-1,756932	-9,981480
1,373949	-1,728208	-9,933606
1,383524	-1,929274	-10,010203
1,421822	-1,929274	-10,077225
1,316502	-1,996296	-9,981480
1,316502	-2,264384	-9,933606
1,431397	-2,168638	-10,125097
1,440971	-2,063318	-9,962330
1,326077	-2,331405	-10,105948
1,402673	-2,503747	-10,125097
1,402673	-2,580344	-10,211268
1,412248	-2,513322	-10,029352
1,306927	-2,561195	-9,876159
1,268629	-2,829283	-9,866585
1,335651	-2,963326	-10,038927
1,345226	-3,145243	-10,182545
1,306927	-3,308011	-10,058076
1,297353	-3,078221	-9,818711
1,335651	-3,327160	-9,904882
1,278204	-3,250563	-9,981480
1,057989	-3,623971	-9,904882
0,933520	-4,418660	-10,115523
0,914371	-4,543129	-9,991054
0,799476	-4,686748	-9,502751
0,588835	-4,504831	-9,330409
0,454792	-4,973984	-9,828286
0,416493	-5,462287	-9,857010
0,435643	-5,356966	-9,158067
0,244151	-5,031432	-8,765511
-0,081384	-5,136752	-8,957002
-0,205853	-5,577181	-8,937852
-0,378195	-6,036760	-8,727212
-0,512239	-6,209103	-8,439975
-0,579261	-5,979313	-8,325080
-0,809050	-6,209103	-8,420826
-0,933520	-6,247401	-8,056993
-1,067564	-6,649532	-7,846352
-1,287778	-6,783576	-7,903800
-1,460120	-6,783576	-7,970821
-1,488844	-7,434646	-7,750607
-1,699484	-7,022940	-7,425072
-1,919699	-6,726129	-7,396348
-2,168638	-7,405922	-7,405922
-2,379278	-7,348475	-7,156984
-2,494173	-7,329326	-6,802725
-2,685664	-6,936769	-6,572936
-2,886730	-7,463370	-6,486765
-3,106945	-7,444221	-6,391019
-3,355883	-7,310177	-6,151655
-3,528225	-7,358050	-5,921865
-3,652695	-6,783576	-5,443138
-4,284616	-6,841023	-5,682502
-8,698488	-8,717637	-9,991054
0,177129	-9,732541	-1,144160
-2,072892	-1,172884	-2,149489
-7,137835	-8,133589	-3,566524
-3,939932	-7,721883	-4,456958
-5,213348	-6,515488	-3,518651
-5,443138	-6,668681	-3,317585
-5,213348	-7,779330	-3,193116
-5,280370	-6,898471	-2,455875
-5,692076	-6,448466	-2,465449
-5,931440	-7,262304	-2,542046
-5,988888	-6,649532	-1,871827
-6,180379	-6,611234	-1,431397
-6,161230	-6,592085	-1,077138
-6,458041	-6,486765	-1,010116
-6,620809	-6,458041	-0,837774
-6,620809	-5,883567	-0,397344
-6,764427	-5,289945	0,177129
-7,080388	-5,471861	0,368621
-7,156984	-5,500585	0,359046
-7,262304	-5,491010	0,742028
-7,329326	-4,906962	1,029265
-7,501668	-4,591002	1,125011
-7,578265	-4,447383	1,029265
-7,712308	-4,236743	1,134585
-7,875076	-3,939932	1,373949
-7,836778	-3,805888	1,871827
-7,942098	-3,432480	1,938848
-7,942098	-3,078221	1,804805
-7,980396	-2,972901	1,756932
-7,999545	-3,106945	2,005870
-8,114440	-2,647366	2,082467
-8,248484	-2,551620	2,178212
-8,181462	-2,053743	2,599493
-8,238910	-2,139914	2,733537
-8,315506	-1,929274	2,589919
-8,401677	-1,766506	2,436726
-8,267632	-1,460120	2,522897
-8,286782	-1,440971	2,781410
-8,325080	-1,431397	3,049498
-8,449550	-1,287778	2,953752
-8,392102	-1,182458	3,106945
-8,439975	-0,751603	3,193116
-8,516571	-0,761178	3,183541
-8,334655	-0,483515	3,269712
-8,382527	-0,435643	3,346309
-8,430401	-0,272875	3,403756
-8,439975	-0,311173	3,250563
-8,382527	-0,244151	3,231414
-8,296356	0,014362	3,346309
-8,353804	0,148406	3,336734
-8,363379	0,110107	3,183541
-8,372953	0,186704	3,173967
-8,372953	0,359046	3,231414
-8,392102	0,416493	3,317585
-8,353804	0,665432	3,480353
-8,487848	0,531388	3,336734
-8,497422	0,675007	3,346309
-8,459125	0,588835	3,480353
-8,487848	0,646283	3,365458
-8,449550	0,751603	3,403756
-8,574018	0,713305	3,480353
-8,602742	0,435643	3,461204
-8,660190	0,464366	3,451629
-8,602742	0,579261	3,384607
-8,631466	0,512239	3,413331
-8,669765	0,359046	3,461204
-8,717637	0,282450	3,432480
-8,698488	0,387770	3,442055
-8,727212	0,359046	3,451629
-8,746361	0,301599	3,384607
-8,660190	0,502664	3,394182
-8,736787	0,435643	3,375033
-8,813383	0,473941	3,269712
-8,727212	0,512239	3,365458
-8,669765	0,493090	3,394182
-8,650616	0,588835	3,288862
-8,669765	0,588835	3,365458
-8,679339	0,694156	3,250563
-8,650616	0,493090	3,279287
-8,650616	0,607985	3,308011
-8,612317	0,646283	3,308011
-8,660190	0,617559	3,327160
-8,593168	0,531388	3,298436
-8,602742	0,483515	3,260138
-8,631466	0,483515	3,384607
-8,679339	0,483515	3,489927
-8,641041	0,521814	3,451629
-8,669765	0,473941	3,336734
-8,679339	0,416493	3,355883
-8,688913	0,540963	3,365458
-8,736787	0,445217	3,269712
-8,727212	0,473941	3,413331
-8,727212	0,540963	3,413331
-8,794233	0,473941	3,346309
-8,717637	0,483515	3,442055
-8,822957	0,473941	3,384607
-8,736787	0,617559	3,308011
-8,688913	0,665432	3,317585
-8,641041	0,550537	3,365458
-8,679339	0,579261	3,336734
-8,698488	0,493090	3,403756
-8,698488	0,540963	3,413331
-8,688913	0,569686	3,355883
-8,660190	0,512239	3,260138
-8,612317	0,540963	3,327160
-8,602742	0,483515	3,336734
-8,593168	0,569686	3,384607
-8,641041	0,598410	3,308011
-8,641041	0,454792	3,336734
-8,669765	0,579261	3,327160
-8,621892	0,531388	3,317585
-8,631466	0,569686	3,355883
-8,698488	0,550537	3,365458
-8,727212	0,512239	3,355883
-8,736787	0,569686	3,394182
-8,708063	0,493090	3,451629
-8,755936	0,483515	3,403756
-8,717637	0,665432	3,432480
-8,736787	0,540963	3,432480
-8,717637	0,521814	3,451629
-8,698488	0,531388	3,413331
-8,708063	0,512239	3,288862
-8,717637	0,550537	3,250563
-8,631466	0,569686	3,413331
-8,669765	0,531388	3,279287
-8,612317	0,435643	3,298436
-8,698488	0,493090	3,250563
-8,688913	0,473941	3,202690
-8,641041	0,502664	3,183541
-8,631466	0,569686	3,154818
-8,621892	0,521814	3,116519
-8,612317	0,473941	3,193116
-8,583593	0,598410	3,145243
-8,564445	0,531388	3,145243
-8,554870	0,598410	3,193116
-8,535721	0,435643	3,145243
-8,535721	0,493090	3,126094
-8,545295	0,416493	3,154818
-8,583593	0,282450	3,193116
-8,602742	0,205853	3,375033
-8,554870	0,177129	3,403756
-8,564445	0,129257	3,346309
-8,602742	0,215428	3,308011
-8,545295	0,033511	3,375033
-8,612317	-0,090958	3,422905
-8,554870	-0,244151	3,461204
-8,602742	-0,263300	3,403756
-8,602742	-0,272875	3,327160
-8,602742	-0,244151	3,288862
-8,574018	-0,416493	3,269712
-8,574018	-0,502664	3,308011
-8,650616	-0,579261	3,260138
-8,612317	-0,713305	3,250563
-8,650616	-0,732454	3,327160
-8,621892	-0,847349	3,327160
-8,535721	-0,837774	3,298436
-8,468699	-0,914371	3,250563
-8,516571	-1,105862	3,212265
-8,468699	-1,192033	3,202690
-8,372953	-1,192033	3,260138
-8,353804	-1,364375	3,231414
-8,248484	-1,536717	3,154818
-8,162313	-1,613313	3,164392
-8,143164	-1,680335	3,049498
-8,124015	-1,804805	2,934603
-8,018694	-2,082467	3,059072
-7,951673	-2,283533	3,011199
-7,970821	-2,446300	2,963326
-7,846352	-2,570770	2,829283
-7,760181	-2,714388	2,743112
-7,683585	-3,078221	2,599493
-7,635712	-3,288862	2,695239
-7,501668	-3,547375	2,723963
