2,944177	-2,714388	-9,512326
2,886730	-2,800559	-9,474028
2,838857	-2,944177	-9,579348
2,819708	-3,183541	-9,598496
2,771835	-3,260138	-9,301685
2,656940	-3,202690	-9,225089
2,618642	-3,269712	-9,253813
2,494173	-3,566524	-9,378282
2,513322	-3,805888	-9,330409
2,465449	-3,738866	-9,024023
2,398427	-3,719717	-9,062322
2,417577	-3,968655	-8,995299
2,398427	-4,140997	-8,899554
2,254809	-3,920783	-8,985725
2,187787	-4,016528	-9,464453
2,206936	-4,342063	-9,397431
2,187787	-4,208019	-9,253813
2,092041	-4,169721	-9,091045
2,025020	-4,418660	-9,129343
1,967572	-4,552703	-9,091045
1,833528	-4,437809	-9,244238
1,814379	-4,600576	-9,215514
1,709059	-4,744195	-9,138918
1,632463	-4,629300	-8,889979
1,546291	-4,629300	-8,775084
1,460120	-4,849515	-8,976151
1,383524	-5,117602	-9,119769
1,383524	-5,012282	-8,957002
1,297353	-4,983559	-8,698488
1,163309	-4,926111	-8,669765
1,086713	-5,088879	-8,861256
0,981392	-5,309094	-8,688913
0,895221	-5,069730	-8,535721
0,742028	-5,213348	-8,650616
0,703730	-5,519734	-8,564445
0,607985	-5,586756	-8,372953
0,464366	-5,309094	-8,449550
0,387770	-5,739949	-8,210186
0,263300	-5,816545	-8,181462
0,205853	-5,854844	-8,047418
0,138831	-5,835695	-7,836778
-0,004787	-5,883567	-8,028269
-0,081384	-6,084633	-8,095291
-0,148406	-6,017611	-8,334655
-0,253726	-6,142080	-8,114440
-0,435643	-6,084633	-7,760181
-0,531388	-5,969738	-7,702734
-0,636708	-6,266550	-7,626137
-0,866498	-6,505914	-7,913374
-0,962243	-6,735703	-7,731458
-1,077138	-6,726129	-7,310177
-1,239906	-6,544212	-7,415497
-1,469695	-6,936769	-7,472944
-1,632463	-7,405922	-7,559115
-1,393099	-7,875076	-7,243155
-1,412248	-6,821874	-6,142080
-1,948423	-6,620809	-5,644203
-2,063318	-7,741032	-6,094208
-2,139914	-7,942098	-6,103782
-2,235660	-7,530392	-5,739949
-2,379278	-7,894225	-5,720800
-2,580344	-8,344230	-5,280370
-2,695239	-8,143164	-5,031432
-2,781410	-8,439975	-4,935686
-2,953752	-8,344230	-4,581427
-3,106945	-8,066567	-4,131423
-3,164392	-8,372953	-3,978230
-3,365458	-8,439975	-4,093124
-3,595248	-8,344230	-3,786739
-3,738866	-8,171887	-3,442055
-3,920783	-8,133589	-3,413331
-4,102699	-8,286782	-3,269712
-4,198445	-8,229335	-3,020774
-4,361212	-8,277207	-2,589919
-4,523980	-8,028269	-2,752686
-4,801642	-7,808054	-2,561195
-4,887813	-7,808054	-2,235660
-4,973984	-7,913374	-2,139914
-5,222923	-7,664436	-2,034594
-5,309094	-7,788905	-2,053743
-5,433563	-7,674010	-1,680335
-5,529309	-7,022940	-1,316502
-5,682502	-7,281453	-1,460120
-5,854844	-7,597414	-1,517568
-5,931440	-7,118686	-0,895221
-6,027186	-6,946343	-0,952669
-6,237826	-7,032515	-0,722879
-6,304848	-6,592085	-0,713305
-6,477190	-6,582510	-0,617559
-6,477190	-6,572936	-0,435643
-6,869747	-6,295273	-0,339897
-6,735703	-6,046335	-0,071809
-6,908045	-6,065484	0,081384
-7,080388	-5,519734	0,330322
-7,204857	-5,318668	0,339897
-7,300602	-5,491010	0,387770
-7,405922	-5,175050	0,473941
-7,482519	-5,098454	0,598410
-7,530392	-4,859089	0,952669
-7,568690	-4,562278	1,115436
-7,750607	-4,466532	1,019691
-7,884651	-4,370787	1,029265
-7,942098	-4,102699	1,230331
-8,056993	-3,882484	1,192033
-8,095291	-3,748441	1,460120
-8,143164	-3,595248	1,603739
-8,191036	-3,547375	1,546291
-8,305931	-3,288862	1,584590
-8,334655	-2,838857	1,450546
-8,439975	-2,848432	1,594164
-8,468699	-2,656940	1,747357
-8,382527	-2,656940	1,766506
-8,506997	-2,465449	1,929274
