0,511185	1,095337	9,363022
0,519562	1,201874	9,614410
0,553085	1,267715	9,759262
0,489639	1,217438	9,847839
0,426193	1,207855	9,831085
0,434570	1,277298	9,896927
0,561462	1,308411	10,003464
0,653641	1,296448	10,052551
0,739838	1,306015	10,062119
0,798492	1,367081	10,057343
0,835602	1,417358	9,951996
0,810471	1,468826	9,839462
0,908630	1,441299	9,702988
0,980453	1,442490	9,537796
0,972076	1,481995	9,384567
0,930176	1,484390	9,263657
0,900253	1,508331	9,272034
0,905029	1,551422	9,280411
0,936157	1,511917	9,322311
0,986435	1,534668	9,373795
1,013977	1,507141	9,408508
1,048691	1,511917	9,404922
1,034317	1,519104	9,427658
0,963699	1,539459	9,426468
0,906235	1,465240	9,455200
0,888275	1,429321	9,504272
0,855957	1,452072	9,550964
0,762573	1,464035	9,505478
0,778137	1,435303	9,499481
0,733856	1,426926	9,489914
0,653641	1,391022	9,500687
0,638077	1,344330	9,462372
0,706314	1,290466	9,579697
0,895462	1,270111	9,826294
1,113327	1,295242	10,031006
1,233047	1,353912	10,095642
1,262970	1,418549	10,151901
1,405426	1,413757	10,177048
1,630478	1,431717	10,013046
1,793289	1,470032	9,718552
1,813629	1,511917	9,292389
1,738220	1,566986	8,908127
1,747787	1,635223	8,687851
1,775330	1,613678	8,655533
1,903412	1,647202	8,806366
2,018341	1,690292	8,904526
2,079391	1,638809	8,915298
2,072205	1,656769	9,024231
2,152420	1,675919	9,175079
2,195511	1,685501	9,443222
2,179947	1,608887	9,651520
2,051865	1,538254	9,755661
1,920181	1,543045	9,847839
1,716675	1,612473	9,978333
1,612518	1,638809	10,038177
1,658005	1,568192	10,173462
1,778915	1,532272	10,279999
1,869904	1,547836	10,341049
1,957291	1,572968	10,287186
2,043472	1,544250	10,135147
2,021927	1,568192	10,141129
2,029114	1,499954	10,189011
2,057846	1,517914	10,268021
2,145233	1,623260	10,359009
2,370285	1,649582	10,457169
2,622879	1,578964	10,436813
2,742584	1,580154	10,221344
2,827576	1,566986	10,062119
2,779694	1,660370	10,020233
2,758148	1,837540	9,942413
2,760544	1,844711	9,738907
2,786880	1,763321	9,511459
2,706665	1,838730	9,365417
2,564224	1,966827	9,413300
2,566605	1,964432	9,515045
2,686325	1,862671	9,572510
2,833572	1,805206	9,595261
2,940109	1,860275	9,722153
3,031082	1,905762	9,753265
3,138824	1,896194	9,711380
3,222626	1,837540	9,843048
3,190308	1,812393	10,027405
3,082565	1,847107	10,264435
2,938904	1,881821	10,473923
2,852722	1,893799	10,555328
2,856308	1,857880	10,599625
2,876663	1,823166	10,653488
2,985596	1,817184	10,672653
3,046646	1,855484	10,758835
3,119675	1,909363	10,962341
3,165161	1,968018	11,138321
3,159180	1,970413	11,238876
3,135239	2,056610	11,247253
3,114883	2,200256	11,111984
3,155579	2,286453	10,933609
3,311203	2,275681	10,766022
3,502747	2,244553	10,709763
3,603302	2,263702	10,679825
3,664352	2,353485	10,588852
3,767303	2,353485	10,473923
3,840332	2,455231	10,390137
3,973206	2,594101	10,216553
4,127625	2,687469	10,020233
4,189880	2,722198	9,814331
4,191071	2,731766	9,598846
4,074951	2,780853	9,555756
4,018692	2,880203	9,556946
4,041443	2,954422	9,738907
4,091721	2,975983	9,870590
4,034256	3,003510	9,911285
3,944473	3,019073	9,936432
3,967224	3,083710	9,920868
3,951660	3,168716	9,925659
3,938492	3,063370	10,026215
4,027069	2,986755	10,060928
3,987564	3,104065	10,258453
3,946869	3,214203	10,417664
3,988770	3,250107	10,291962
4,110870	3,162720	10,157898
4,290436	3,207016	10,325485
4,396973	3,320740	10,740875
4,225800	3,417709	10,874954
3,977997	3,405731	10,737289
3,774490	3,438065	10,475128
3,586548	3,471573	10,244080
3,505142	3,548187	10,034592
3,453659	3,676285	9,884949
3,538651	3,670288	9,859818
3,640411	3,758881	9,819107
3,714630	3,861832	9,643143
3,841522	3,922882	9,486313
3,940887	3,965973	9,161911
3,985168	4,021042	8,909317
3,961227	4,074921	8,874603
3,955246	4,098862	8,900940
3,897781	4,112030	8,838684
3,786453	4,195816	8,801575
3,764908	4,283218	8,984741
3,762512	4,345459	9,073318
3,754135	4,400528	9,024231
3,612885	4,424469	8,872208
3,484787	4,531006	8,691437
3,465637	4,562134	8,636383
3,435699	4,606430	8,750107
3,400986	4,632767	8,793198
3,380646	4,653122	8,859039
3,456055	4,641144	8,878189
3,441696	4,672272	8,811157
3,300430	4,716568	8,478363
2,954468	4,592056	7,942062
2,105728	4,108429	6,609680
-0,298050	4,052170	5,079788
-1,474808	5,280396	6,794037
1,574219	5,843033	10,563705
3,655975	5,341446	12,171417
3,432114	4,999084	11,551315
3,507538	5,027802	10,299149
3,909760	4,902115	9,066132
4,232971	4,525024	8,517868
4,426910	4,675858	8,809952
4,528656	5,215759	8,811157
4,623230	5,414474	8,078522
4,734558	5,283981	7,221405
4,673508	5,318710	6,924530
4,701050	5,467148	7,275269
4,784836	5,614380	7,737350
4,685486	5,799942	8,223373
4,313187	5,992676	8,206619
3,839127	6,118362	7,888184
3,618866	6,094421	7,593704
3,525482	6,174637	7,581726
3,412964	6,319473	7,772064
3,339935	6,339828	7,883408
3,232193	6,509811	8,013885
3,203476	6,696564	7,933685
3,270508	6,752823	7,289642
3,331558	6,713333	6,533066
3,603302	6,730087	6,165558
3,900177	6,794724	6,007538
3,963623	6,856979	6,024307
3,919342	6,908447	6,317596
3,776886	6,985062	6,473221
3,524292	7,098785	6,462448
3,266922	7,164627	6,384628
3,110092	7,109573	6,189499
2,862289	7,117950	5,997971
2,595337	7,309479	5,641235
2,555832	7,399261	5,352737
2,669556	7,280746	5,207886
2,639633	7,287933	5,107330
2,511551	7,414825	4,909805
2,583374	7,539322	4,744598
2,522324	7,629105	4,577011
2,324799	7,642273	4,383072
2,195511	7,618332	4,323227
2,188324	7,591995	4,342377
2,142838	7,675797	4,447723
2,082977	7,752411	4,380692
1,927353	7,727264	4,260971
1,752579	7,682983	4,293289
1,592178	7,667419	4,319626
1,386276	7,722488	4,286118
1,270157	7,778748	4,268158
1,204315	7,809875	4,150833
1,102554	7,844589	4,014374
0,873917	7,891266	3,783325
0,585403	7,939163	3,454132
0,329224	7,931976	3,170410
0,069458	7,902054	3,063873
-0,219040	7,936768	3,045914
-0,387833	7,946335	3,021973
-0,478806	7,924789	2,886703
-0,503952	7,928391	2,753830
-0,532684	8,025345	2,650879
-0,524307	8,001404	2,544327
-0,539871	7,979858	2,307312
-0,669159	8,058868	1,925430
-0,839142	8,097168	1,544754
-0,922943	8,039719	1,317307
-1,004333	8,013382	1,317307
-1,078568	8,052887	1,293365
-1,235382	8,062454	1,374771
-1,404175	8,042114	1,593826
-1,533463	8,055283	1,788956
-1,696259	8,084000	1,829666
-1,830338	8,037323	1,784180
-2,012299	7,989441	1,717133
-2,200241	7,979858	1,666855
-2,357071	7,996613	1,650101
-2,378616	7,954712	1,538773
-2,319962	7,890076	1,245483
-2,272064	7,823044	0,917465
-2,244537	7,736847	0,693619
-2,291229	7,650650	0,620590
-2,434875	7,635086	0,603836
-2,710205	7,620728	0,596649
-3,004700	7,574036	0,675659
-3,172287	7,491440	0,737900
-3,268051	7,451935	0,763046
-3,393753	7,469894	0,622986
-3,471558	7,413635	0,494888
-3,578110	7,401657	0,244705
-3,699020	7,460312	-0,085693
-3,701416	7,462708	-0,225754
-3,574509	7,511795	-0,298782
-3,438049	7,565659	-0,164703
-3,331497	7,571640	0,039993
-3,253693	7,578827	0,162094
-3,226166	7,617142	0,268646
-3,276443	7,632706	0,369202
-3,432068	7,771561	0,630173
-3,463181	7,773956	1,040771
-3,365021	7,693756	1,457367
-3,414108	7,806274	1,923035
-3,410507	7,906830	2,227097
-3,262070	7,930771	2,313293
-3,082504	7,983444	2,336029
-3,014267	7,965500	2,167252
-3,031036	7,908035	1,828461
-3,211792	7,843384	1,431030
-3,485931	7,827820	1,195206
-3,694229	7,856552	1,256256
-3,840271	7,861343	1,508835
-3,999481	7,910431	1,718338
-4,107224	7,973877	1,799728
-4,167084	7,894867	1,627350
-4,120392	7,829025	1,274200
-3,964767	7,829025	0,991699
-3,916885	7,769165	0,698395
-3,858231	7,715302	0,466171
-3,763657	7,711700	0,134567
-3,679855	7,724869	-0,259277
-3,738525	7,779938	-0,509476
-3,806747	7,748825	-0,529831
-3,981537	7,733261	-0,332306
-4,218552	7,748825	-0,153931
-4,436432	7,702133	0,018448
-4,643524	7,655441	0,026825
-4,819504	7,606369	-0,138367
-4,894913	7,584808	-0,291595
-4,839859	7,540527	-0,442429
-4,813522	7,492645	-0,517853
-4,896118	7,430389	-0,532211
-5,062515	7,407639	-0,468765
-5,257645	7,455536	-0,150345
-5,491074	7,466309	0,218369
-5,627548	7,357361	0,480530
-5,804718	7,253220	0,704391
-5,901672	7,110764	0,819305
-5,898087	7,052109	0,838455
-5,753235	6,897675	0,685226
-5,579666	6,841415	0,508057
-5,345032	6,833038	0,259064
-5,108002	6,839020	-0,015076
