0,081384	-4,887813	-9,225089
-0,196278	-4,983559	-8,985725
-0,272875	-5,500585	-9,244238
-0,225002	-5,605905	-9,158067
-0,272875	-5,155901	-8,688913
-0,483515	-4,801642	-8,861256
-0,675007	-5,385690	-8,985725
-0,655857	-5,883567	-8,918703
-0,722879	-6,170804	-8,870831
-0,847349	-6,151655	-8,526146
-0,962243	-6,209103	-8,506997
-1,019691	-6,122931	-8,392102
-1,163309	-5,921865	-8,162313
-1,469695	-6,036760	-7,922949
-1,603739	-6,534637	-7,884651
-1,584590	-6,544212	-7,549541
-1,747357	-6,668681	-7,310177
-1,881401	-6,860173	-7,214431
-2,015445	-6,352721	-6,841023
-2,302682	-6,697405	-6,831449
-2,388853	-6,908045	-6,860173
-2,580344	-7,032515	-6,888896
-2,877155	-7,482519	-6,860173
-2,934603	-7,472944	-6,467616
-3,087796	-7,472944	-6,180379
-3,250563	-7,080388	-5,672927
-3,585673	-7,463370	-5,682502
-3,710142	-7,683585	-5,529309
-3,911208	-7,884651	-5,117602
-4,026103	-8,066567	-5,002708
-3,978230	-7,769756	-4,437809
-4,351638	-7,434646	-4,131423
-4,533555	-8,047418	-4,093124
-4,619725	-7,769756	-3,623971
-4,744195	-7,961247	-3,308011
-4,887813	-7,970821	-3,011199
-5,117602	-7,626137	-2,484598
-5,356966	-7,434646	-2,130340
-5,481436	-7,626137	-1,871827
-5,672927	-6,802725	-1,201607
-5,797396	-6,936769	-0,837774
-5,979313	-6,975067	-0,809050
-6,151655	-6,572936	-0,129257
-6,285699	-6,429317	0,033511
-6,381444	-6,362296	0,138831
-6,496339	-5,873993	0,627134
-6,639958	-5,816545	0,617559
-6,793150	-5,596331	0,694156
-6,879322	-5,395265	0,952669
-6,965493	-4,926111	1,412248
-7,166558	-4,686748	1,393099
-7,271879	-4,820791	1,326077
-7,396348	-4,658024	1,584590
-7,472944	-4,514405	1,546291
-7,578265	-4,485682	1,393099
-7,626137	-3,987804	1,661186
-7,817628	-3,872910	1,670761
-7,750607	-3,729291	1,977147
-7,855927	-2,944177	2,063318
-7,970821	-3,547375	1,948423
-7,989971	-3,260138	2,149489
-8,095291	-3,164392	2,264384
-8,152739	-3,011199	2,312256
-8,229335	-2,637791	2,427151
-8,248484	-2,666515	2,350555
-8,258059	-2,283533	2,379278
-8,363379	-2,293107	2,446300
-8,315506	-2,226085	2,771835
-8,439975	-2,092041	2,934603
-8,439975	-1,986721	2,810133
-8,459125	-1,670761	2,771835
-8,334655	-1,431397	3,030348
-8,363379	-1,086713	3,154818
-8,430401	-1,402673	3,068647
-8,459125	-1,287778	3,212265
-8,497422	-1,182458	3,135669
-8,506997	-1,086713	3,106945
-8,468699	-0,761178	3,116519
-8,468699	-0,473941	3,164392
-8,392102	-0,540963	3,298436
-8,459125	-0,636708	3,288862
-8,459125	-0,579261	3,250563
-8,468699	-0,454792	3,384607
-8,459125	-0,502664	3,279287
-8,430401	-0,397344	3,298436
-8,468699	-0,483515	3,375033
-8,516571	-0,502664	3,432480
-8,478273	-0,636708	3,442055
-8,526146	-0,703730	3,518651
-8,554870	-0,761178	3,489927
-8,602742	-0,895221	3,432480
-8,593168	-0,981392	3,403756
-8,650616	-0,981392	3,308011
-8,679339	-0,990967	3,308011
-8,679339	-1,010116	3,327160
-8,688913	-1,010116	3,269712
-8,660190	-0,933520	3,250563
-8,688913	-0,962243	3,288862
-8,688913	-0,856923	3,384607
-8,688913	-0,828200	3,451629
-8,650616	-0,837774	3,432480
-8,717637	-0,703730	3,375033
-8,698488	-0,742028	3,308011
-8,660190	-0,646283	3,451629
-8,631466	-0,722879	3,489927
-8,612317	-0,694156	3,365458
-8,612317	-0,646283	3,375033
-8,612317	-0,751603	3,336734
-8,602742	-0,770752	3,336734
-8,516571	-0,809050	3,365458
-8,602742	-0,856923	3,250563
-8,641041	-0,876072	3,288862
-8,727212	-0,837774	3,260138
-8,679339	-0,943094	3,355883
-8,717637	-0,914371	3,480353
-8,688913	-0,828200	3,461204
-8,660190	-0,876072	3,451629
-8,679339	-0,856923	3,451629
-8,641041	-0,713305	3,413331
-8,612317	-0,856923	3,422905
-8,660190	-0,866498	3,489927
-8,698488	-0,856923	3,461204
-8,669765	-0,818625	3,346309
-8,641041	-0,789901	3,317585
-8,612317	-0,789901	3,442055
-8,612317	-0,943094	3,442055
-8,593168	-0,789901	3,413331
-8,641041	-0,789901	3,336734
-8,641041	-0,742028	3,327160
-8,669765	-0,761178	3,279287
-8,631466	-0,694156	3,308011
-8,631466	-0,780327	3,327160
-8,621892	-0,770752	3,336734
-8,679339	-0,732454	3,250563
-8,631466	-0,780327	3,308011
-8,641041	-0,799476	3,375033
-8,669765	-0,837774	3,384607
-8,688913	-0,770752	3,422905
-8,746361	-0,847349	3,375033
-8,727212	-0,828200	3,403756
-8,708063	-0,885647	3,384607
-8,698488	-0,789901	3,403756
-8,727212	-0,866498	3,327160
-8,708063	-0,770752	3,269712
-8,688913	-0,856923	3,260138
-8,688913	-0,799476	3,365458
-8,669765	-0,732454	3,403756
-8,621892	-0,675007	3,298436
-8,593168	-0,617559	3,145243
-8,593168	-0,646283	3,183541
-8,564445	-0,636708	3,193116
-8,497422	-0,732454	3,240989
-8,526146	-0,665432	3,308011
-8,583593	-0,742028	3,308011
-8,631466	-0,828200	3,413331
-8,612317	-0,751603	3,461204
-8,679339	-0,789901	3,308011
-8,708063	-0,799476	3,298436
-8,755936	-0,799476	3,461204
-8,775084	-0,818625	3,585673
-8,803808	-0,799476	3,461204
-8,746361	-0,799476	3,394182
-8,727212	-0,799476	3,394182
-8,688913	-0,732454	3,413331
-8,669765	-0,742028	3,556949
-8,679339	-0,684581	3,461204
-8,650616	-0,703730	3,413331
-8,660190	-0,722879	3,317585
-8,641041	-0,789901	3,346309
-8,641041	-0,684581	3,413331
-8,602742	-0,799476	3,403756
-8,574018	-0,694156	3,442055
-8,574018	-0,694156	3,365458
-8,545295	-0,588835	3,317585
-8,612317	-0,531388	3,336734
-8,621892	-0,560112	3,250563
-8,641041	-0,483515	3,260138
-8,564445	-0,540963	3,260138
-8,593168	-0,435643	3,193116
-8,554870	-0,387770	3,154818
-8,516571	-0,406919	3,154818
-8,487848	-0,435643	3,269712
-8,468699	-0,426068	3,394182
-8,478273	-0,569686	3,403756
-8,468699	-0,550537	3,403756
-8,526146	-0,636708	3,432480
-8,497422	-0,722879	3,375033
-8,459125	-0,799476	3,384607
-8,449550	-0,828200	3,346309
-8,401677	-0,943094	3,212265
-8,372953	-0,885647	3,231414
-8,372953	-1,057989	3,202690
-8,315506	-1,125011	3,288862
-8,258059	-1,239906	3,327160
-8,162313	-1,469695	3,327160
-8,124015	-1,555866	3,231414
-8,076141	-1,747357	3,135669
-8,009120	-1,881401	3,126094
-7,913374	-2,044169	3,183541
-7,836778	-2,159063	3,154818
-7,798480	-2,503747	3,059072
-7,683585	-2,666515	2,972901
-7,568690	-2,800559	2,781410
-7,444221	-3,145243	2,599493
-7,329326	-3,384607	2,723963
-7,243155	-3,777164	2,599493
-7,166558	-4,054826	2,446300
-7,099536	-4,294190	2,321831
-7,042089	-4,638875	2,063318
-6,860173	-5,098454	2,187787
-6,678256	-5,376116	2,302682
-6,592085	-5,682502	2,063318
-6,429317	-5,960164	1,929274
-6,323997	-5,969738	1,642037
-6,237826	-6,525063	1,326077
-6,017611	-6,697405	1,220756
-5,988888	-6,735703	0,933520
-5,749524	-7,099536	0,856923
-5,577181	-7,434646	0,416493
-5,414414	-7,721883	0,186704
-5,165475	-7,760181	0,234577
-5,213348	-7,530392	-0,339897
-5,136752	-8,191036	-1,000542
-4,792068	-8,813383	-1,000542
-4,629300	-8,506997	-0,923945
-4,514405	-8,372953	-1,306927
-4,380362	-8,401677	-1,776081
-4,342063	-8,095291	-2,331405
-4,102699	-8,392102	-2,685664
-3,853760	-9,071896	-2,790984
-3,719717	-9,263388	-2,858006
-3,489927	-9,196365	-3,202690
-3,403756	-8,593168	-3,585673
-3,336734	-8,449550	-3,556949
-3,126094	-8,334655	-3,336734
-3,001625	-8,267632	-4,303765
-2,896305	-8,468699	-5,261221
-2,647366	-8,650616	-5,270795
-2,302682	-8,554870	-5,232497
-2,226085	-8,420826	-5,529309
-2,264384	-8,037844	-5,902717
-2,168638	-7,712308	-6,438892
-1,967572	-7,492094	-6,477190
-1,967572	-7,291028	-6,438892
-1,862252	-7,405922	-7,022940
-1,642037	-7,367624	-7,291028
-1,460120	-7,022940	-7,549541
-1,440971	-6,994216	-7,616563
-1,354800	-6,955918	-7,683585
-1,201607	-6,601659	-7,721883
-1,211182	-6,247401	-7,750607
-1,105862	-6,046335	-7,961247
-0,923945	-6,151655	-8,095291
-0,809050	-6,065484	-8,334655
-0,780327	-6,075058	-8,258059
-0,732454	-5,768672	-8,411251
-0,636708	-5,672927	-8,564445
-0,598410	-5,567607	-8,698488
-0,607985	-5,510159	-8,755936
-0,655857	-5,404840	-8,985725
-0,588835	-5,347392	-8,966576
-0,531388	-5,031432	-9,014449
-0,473941	-4,820791	-9,234664
-0,435643	-4,514405	-9,253813
-0,387770	-4,543129	-9,292110
-0,311173	-4,562278	-9,244238
-0,263300	-4,294190	-9,349558
-0,244151	-4,322914	-9,445304
-0,244151	-4,255892	-9,272962
-0,244151	-4,198445	-9,129343
-0,205853	-3,892059	-9,081470
-0,157980	-3,758015	-9,282537
-0,110107	-3,748441	-9,244238
-0,071809	-3,748441	-9,225089
0,043086	-3,949506	-9,339984
0,062235	-3,853760	-9,397431
0,138831	-3,700568	-9,445304
0,196278	-3,355883	-9,407005
0,177129	-3,375033	-9,464453
0,196278	-3,346309	-9,483603
0,282450	-3,317585	-9,445304
0,263300	-3,403756	-9,502751
0,301599	-3,327160	-9,694242
0,330322	-3,375033	-9,703817
0,330322	-3,413331	-9,713391
0,416493	-3,336734	-9,608071
0,301599	-3,145243	-9,569773
0,272875	-3,260138	-9,694242
0,359046	-3,269712	-9,761265
0,387770	-3,308011	-9,837861
0,349471	-3,422905	-9,742115
0,320748	-3,298436	-9,569773
0,339897	-3,087796	-9,579348
0,330322	-3,154818	-9,780414
0,349471	-3,250563	-9,713391
0,359046	-3,269712	-9,608071
0,339897	-3,106945	-9,617646
0,311173	-3,078221	-9,598496
0,311173	-3,068647	-9,531475
0,349471	-3,068647	-9,521900
