0,392971	1,298617	1,591724
0,252121	1,149978	1,659317
0,107849	1,063635	1,740222
-0,186658	1,145878	1,944754
-0,680845	1,112064	2,442619
-1,203550	0,937540	2,666608
-1,795067	1,068940	2,548923
-2,194538	1,074464	3,181644
-2,171267	0,720704	3,493423
-2,110512	0,713514	3,296557
-1,737250	0,560277	4,073769
-1,176238	0,262430	3,940887
-0,852880	0,462764	3,824047
-0,419902	0,219857	4,293686
-0,096505	0,100226	3,607325
0,139239	0,129034	3,910578
0,562453	-0,165889	3,889828
0,828246	-0,012045	3,389584
1,430664	-0,333330	3,923130
2,065820	-0,825953	3,255350
2,421674	-0,835054	2,917440
2,795421	-1,293410	2,489090
2,656759	-1,322985	0,959852
2,187651	-1,164699	0,575388
1,716600	-1,090731	-0,291471
1,119496	-0,670510	-1,392931
0,706937	-0,472248	-1,367165
0,476487	-0,517618	-2,229548
0,395557	-0,428462	-2,483700
0,605655	-0,907796	-2,225426
0,655960	-1,144743	-2,829964
0,575525	-1,063280	-2,461248
0,561933	-1,305519	-2,150005
0,313548	-1,151678	-2,485191
0,143588	-1,178960	-1,867487
0,193398	-1,574283	-2,030281
0,133649	-1,604190	-2,444000
0,067649	-1,635781	-3,047913
0,233209	-1,896638	-3,418041
0,144428	-1,538380	-4,121151
0,313785	-1,713370	-4,043919
0,233792	-1,603411	-4,974283
-0,104104	-1,244423	-5,414034
-0,520942	-0,937128	-5,519703
-1,030633	-0,532307	-5,453885
-1,441255	-0,159610	-5,302598
-1,536073	0,006394	-4,968006
-1,358143	-0,064795	-4,469522
-1,011819	-0,210820	-4,019979
-0,580561	-0,278788	-3,647904
-0,157039	-0,274739	-3,387587
0,173160	-0,200639	-3,203270
0,360720	-0,074317	-3,108490
0,457119	0,043977	-3,025012
0,573520	0,100294	-2,917044
0,629275	0,094603	-2,607536
0,533107	0,079515	-2,503571
0,388180	0,036793	-2,498938
0,112302	0,045719	-2,444475
-0,207986	0,135220	-2,418141
-0,427839	0,139780	-2,438248
-0,555833	0,139595	-2,436146
-0,660145	0,183502	-2,321451
-0,730191	0,234900	-2,211506
-0,839854	0,278899	-1,984684
-0,880660	0,305480	-1,810892
-0,966930	0,359313	-1,572249
-0,948800	0,353527	-1,344945
-0,827034	0,372849	-1,110441
-0,734405	0,390210	-0,871104
-0,623926	0,324619	-0,653792
-0,477107	0,231925	-0,444506
-0,393184	0,257366	-0,145876
-0,366256	0,326559	0,227110
-0,338977	0,307219	0,475695
-0,245327	0,242894	0,635304
-0,067929	0,178043	0,756278
0,013650	0,163504	0,768792
-0,096331	0,207415	0,722284
-0,138369	0,245424	0,709993
-0,149001	0,275819	0,789222
-0,181444	0,330787	0,745343
-0,197829	0,371893	0,699704
-0,114208	0,315715	0,655528
-0,054013	0,218087	0,504305
0,031485	0,175434	0,628505
0,066362	0,211209	0,608150
-0,004369	0,380625	0,571750
-0,073405	0,491243	0,689163
0,094511	0,431300	0,640393
0,306407	0,290450	0,883896
0,339938	0,357824	1,096887
0,148403	0,495988	1,235689
0,144577	0,416896	0,925343
0,341675	0,224349	0,983524
0,065527	0,399743	1,094229
-0,048140	0,508454	0,916570
-0,110338	0,595423	0,980338
-0,469423	0,792378	0,821612
-0,390858	0,598466	0,507900
-0,095291	0,277662	0,390036
0,009961	0,212559	0,261272
0,049143	0,305069	-0,070621
0,416646	0,300562	-0,049795
0,192533	0,881135	0,534773
-0,091140	1,396363	0,478575
0,342726	1,358424	0,595458
0,774083	1,202621	0,786657
0,965946	1,222582	1,097636
0,880020	1,424343	1,317684
0,736572	1,575216	1,295480
0,631396	1,628886	1,357209
0,461074	1,681393	1,274427
0,338207	1,700412	0,893126
0,236093	1,680191	0,906041
0,191743	1,767456	0,639603
0,368873	1,879394	0,224378
0,803631	1,884667	0,223557
1,064280	1,898469	0,018909
1,227791	1,923878	-0,647592
1,478314	1,936539	-1,152058
1,650962	1,949536	-1,508707
1,823541	1,791391	-1,747090
1,844782	1,737654	-1,812345
1,998726	1,838317	-1,665355
2,196564	2,122839	-1,411776
2,704407	2,246061	-1,028859
3,420960	2,218236	-0,730204
3,773926	2,264920	-0,482637
3,865735	2,346312	-0,178297
3,950669	2,408567	0,029738
4,008082	2,523485	0,257469
4,184261	2,647987	0,341962
