0,216705	2,182297	9,030228
0,186768	2,224197	8,971573
0,168823	2,178711	8,863831
0,137695	2,196671	8,781219
0,092209	2,164337	8,728561
0,006012	2,166733	8,782425
-0,094543	2,172729	8,888962
-0,102921	2,090118	9,068527
-0,094543	2,009918	9,098465
-0,144821	1,984772	9,066132
-0,216644	1,957245	9,117615
-0,216644	1,977600	9,173874
-0,277695	2,005127	9,230133
-0,398605	2,024277	9,394150
-0,494370	2,056610	9,578491
-0,538666	2,070969	9,663483
-0,568588	2,084137	9,740097
-0,563812	2,082947	9,823898
-0,544647	2,044632	9,920868
-0,593735	2,003937	9,981918
-0,597321	1,994354	10,111206
-0,542267	1,941681	10,205780
-0,464447	1,933304	10,088455
-0,426147	1,932098	9,935226
-0,335159	1,889008	9,752075
-0,245377	1,814789	9,689819
-0,205872	1,790848	9,688629
-0,210663	1,851898	9,595261
-0,186722	1,877045	9,533005
-0,190308	1,885422	9,403717
-0,192703	1,853104	9,195419
-0,184326	1,794434	9,054169
-0,241791	1,794434	8,954803
-0,274109	1,777679	8,860229
-0,329178	1,776489	8,832703
-0,304031	1,792038	8,849457
-0,289673	1,813599	8,871002
-0,337555	1,771698	8,903336
-0,351913	1,762115	9,066132
-0,356705	1,790848	9,202606
-0,317200	1,796829	9,279221
-0,296860	1,746552	9,342667
-0,264526	1,657974	9,390549
-0,292068	1,684311	9,509064
-0,281296	1,725006	9,640747
-0,336365	1,745361	9,825104
-0,323196	1,717819	9,969955
-0,316010	1,693878	10,054947
-0,327972	1,650787	10,129166
-0,308823	1,647202	10,206970
-0,313614	1,695084	10,270416
-0,326782	1,697479	10,301544
-0,338745	1,699875	10,305130
-0,368683	1,692688	10,242889
-0,365082	1,669937	10,104019
-0,369873	1,653183	9,966354
-0,379456	1,701065	9,886154
-0,405792	1,748947	9,834671
-0,354309	1,772888	9,764053
-0,296860	1,771698	9,632370
-0,256149	1,786057	9,567719
-0,223831	1,790848	9,505478
-0,160385	1,763321	9,412094
-0,169968	1,759720	9,459976
-0,222641	1,789658	9,578491
-0,221436	1,857880	9,613205
-0,213058	1,890213	9,661102
-0,141235	1,874649	9,674271
-0,095734	1,837540	9,639542
-0,062225	1,836334	9,617996
-0,065811	1,809998	9,572510
-0,118484	1,847107	9,491104
-0,167572	1,875839	9,476746
-0,217850	1,885422	9,434845
-0,197495	1,912949	9,471954
-0,175949	1,904572	9,528214
-0,138840	1,890213	9,544983
-0,095734	1,890213	9,670670
-0,055038	1,854294	9,868195
0,028763	1,845917	10,078888
0,055099	1,867462	10,153107
0,076645	1,844711	10,178238
0,116150	1,799225	10,126770
0,113754	1,776489	10,117188
0,037140	1,801620	10,014236
-0,034683	1,830353	9,833481
-0,122070	1,869858	9,677856
-0,184326	1,872253	9,542587
-0,213058	1,898590	9,385757
-0,183136	1,859085	9,305557
-0,183136	1,856689	9,224152
-0,180740	1,863876	9,068527
-0,235794	1,885422	8,979950
-0,235794	1,904572	8,945236
-0,181931	1,920135	8,941635
-0,108902	1,908157	9,001495
-0,068207	1,874649	9,210983
0,009598	1,832748	9,352249
0,007217	1,831543	9,499481
0,029953	1,845917	9,627579
0,020370	1,861481	9,754471
-0,026306	1,837540	9,823898
-0,004761	1,859085	9,767639
0,004822	1,877045	9,730530
0,015594	1,865067	9,669479
0,027557	1,855484	9,554550
0,029953	1,891403	9,418091
0,065872	1,889008	9,227753
0,056290	1,896194	9,110428
0,051498	1,915344	9,044586
0,027557	1,902176	9,035019
0,043121	1,877045	9,087692
0,017990	1,880630	9,184647
-0,033493	1,826767	9,226547
-0,039474	1,800430	9,309143
-0,092148	1,832748	9,408508
-0,124466	1,839935	9,559341
-0,148407	1,812393	9,663483
-0,134048	1,807602	9,815521
-0,126862	1,818375	9,863403
-0,157990	1,798035	9,910095
-0,162781	1,784866	9,914886
-0,168762	1,782471	9,955582
-0,152008	1,772888	9,953186
-0,157990	1,833939	9,908890
-0,193909	1,869858	9,887344
-0,219040	1,862671	9,853836
-0,203476	1,868652	9,729324
-0,159180	1,868652	9,622787
-0,090958	1,866272	9,542587
-0,084961	1,874649	9,406113
-0,053848	1,897385	9,323517
0,017990	1,924927	9,275635
0,094604	1,969208	9,240921
0,130508	1,969208	9,276825
0,186768	1,927322	9,315140
0,152054	1,916550	9,349854
0,058685	1,912949	9,401321
-0,027512	1,912949	9,497086
-0,096939	1,891403	9,524628
-0,168762	1,900986	9,535400
-0,189117	1,859085	9,632370
-0,163971	1,847107	9,661102
-0,154404	1,838730	9,619202
-0,142426	1,857880	9,621597
-0,102921	1,867462	9,573715
-0,114899	1,891403	9,540192
-0,072998	1,891403	9,453995
-0,033493	1,873444	9,367813
0,014389	1,898590	9,293579
0,010803	1,906967	9,287598
0,009598	1,899780	9,293579
0,039536	1,902176	9,246902
0,065872	1,894989	9,299576
-0,014343	1,883026	9,334290
-0,123276	1,886612	9,404922
-0,196304	1,933304	9,462372
-0,223831	1,899780	9,531815
-0,242981	1,865067	9,600037
-0,281296	1,841125	9,645538
-0,301636	1,843521	9,637161
-0,306427	1,845917	9,646729
-0,272919	1,871048	9,639542
-0,219040	1,894989	9,582092
-0,168762	1,872253	9,549759
-0,043076	1,886612	9,564133
0,032349	1,885422	9,592865
0,107773	1,900986	9,632370
0,152054	1,945267	9,607224
0,186768	1,941681	9,591660
0,170013	1,898590	9,603638
0,160446	1,892593	9,600037
0,095795	1,891403	9,632370
0,006012	1,849503	9,547379
-0,137634	1,884216	9,506668
-0,210663	1,893799	9,567719
-0,251358	1,884216	9,631165
-0,277695	1,877045	9,683838
-0,217850	1,829147	9,753265
-0,178345	1,800430	9,732925
-0,111298	1,869858	9,759262
-0,072998	1,887817	9,729324
-0,022720	1,920135	9,693420
0,043121	1,938095	9,571320
0,096985	1,940491	9,471954
0,081436	1,958435	9,453995
0,065872	1,969208	9,437241
0,059875	1,930908	9,440826
0,028763	1,928513	9,467163
-0,009552	1,916550	9,488708
-0,074188	1,910553	9,477936
-0,083771	1,862671	9,451599
-0,132858	1,885422	9,467163
-0,201080	1,896194	9,425262
-0,258545	1,916550	9,380981
-0,262131	1,927322	9,390549
-0,201080	1,954849	9,404922
-0,147217	1,927322	9,485123
-0,100525	1,887817	9,528214
-0,040680	1,857880	9,559341
-0,055038	1,877045	9,561737
-0,020325	1,880630	9,628769
-0,005951	1,869858	9,619202
0,019180	1,894989	9,621597
-0,005951	1,872253	9,576096
-0,025116	1,911758	9,513855
-0,041870	1,890213	9,437241
-0,077789	1,875839	9,462372
-0,152008	1,880630	9,443222
-0,225021	1,897385	9,422867
-0,244186	1,903381	9,418091
-0,251358	1,883026	9,421677
-0,251358	1,891403	9,438431
-0,232208	1,883026	9,476746
-0,209473	1,874649	9,479141
-0,165176	1,921326	9,476746
-0,138840	1,911758	9,552155
-0,069397	1,909363	9,568924
-0,029907	1,912949	9,627579
-0,010742	1,902176	9,689819
0,021576	1,912949	9,676651
0,044327	1,910553	9,646729
0,017990	1,920135	9,588074
0,044327	1,940491	9,468369
-0,015533	1,923721	9,374985
-0,026306	1,904572	9,354645
-0,062225	1,909363	9,325912
-0,071793	1,922531	9,382172
-0,095734	1,940491	9,455200
-0,095734	1,924927	9,509064
-0,063416	1,877045	9,507874
-0,098129	1,873444	9,578491
-0,141235	1,867462	9,590469
-0,123276	1,868652	9,584488
-0,119690	1,909363	9,530609
-0,086166	1,972809	9,535400
-0,025116	1,926117	9,573715
0,014389	1,910553	9,612015
0,039536	1,908157	9,617996
0,025162	1,902176	9,669479
0,026367	1,873444	9,711380
0,006012	1,892593	9,676651
0,009598	1,881821	9,658707
-0,064621	1,865067	9,635956
-0,110107	1,889008	9,591660
-0,117294	1,890213	9,528214
-0,131653	1,906967	9,503082
-0,084961	1,939285	9,456390
-0,062225	1,921326	9,419281
-0,068207	1,908157	9,424072
-0,047852	1,902176	9,424072
-0,047852	1,916550	9,426468
-0,072998	1,923721	9,439636
-0,088562	1,911758	9,479141
-0,072998	1,902176	9,515045
-0,062225	1,923721	9,562927
-0,072998	1,916550	9,568924
-0,026306	1,909363	9,544983
-0,020325	1,909363	9,540192
