-1,823405	-1,797013	1,060066
-0,409352	-0,725263	0,825074
-0,427057	-0,993832	0,621761
0,202190	0,101114	0,627622
0,644310	1,007708	0,793165
0,844813	1,281065	0,871981
0,943938	1,798476	0,628648
0,954301	2,181767	0,732708
1,291957	1,285835	0,754678
1,493144	0,584408	0,619062
1,301751	0,352632	0,418653
0,834590	0,435298	0,403859
0,338307	0,815477	0,269470
0,178730	0,660042	-0,129108
0,104686	-0,046440	0,042247
0,328857	-0,366517	0,516355
0,523514	-0,844708	0,704151
0,671580	-1,411093	0,593959
0,246197	-1,205471	0,291336
-0,231983	-1,094591	-0,073317
-0,338779	-1,289294	-0,456955
-0,385918	-1,942933	-0,457480
5,719898	2,571314	-1,251335
-1,636546	-2,620104	0,037476
-1,439451	-2,854388	0,068279
4,344042	3,292386	-0,452107
3,345020	0,987084	-1,234885
-2,819587	-4,786229	-0,481178
-2,248010	-5,445169	-1,694742
2,802027	1,998778	-1,367648
1,942896	0,993910	-1,017522
-3,046119	-5,559785	-0,802163
0,547854	2,640589	1,319711
-3,136259	-4,853392	0,557320
-3,060502	-5,192513	1,518207
1,126140	2,811852	1,713015
-0,057587	-0,450566	1,448706
-2,639133	-7,674809	0,007748
0,313245	-1,445090	0,498685
-2,342468	-8,470428	-0,752269
-1,596482	0,647836	0,695978
-3,124906	-6,913569	-1,146972
-3,495679	-5,523196	-1,476732
-0,948823	3,013281	0,522369
-3,165933	-5,028872	-1,400754
-1,088992	3,408465	0,937672
-2,452822	-4,069041	-1,154945
-0,518503	4,176332	1,134320
-0,321891	4,433594	1,197017
-1,633326	-3,828270	-1,336606
-1,115170	-2,304310	-0,885453
0,483677	5,531696	1,585857
0,728420	4,868904	1,580510
-0,973702	-3,410371	-1,134825
-0,342362	-1,847437	-1,252544
1,647511	5,754356	1,354023
1,831205	5,744773	0,087464
-0,456436	-2,636488	-2,286087
2,392386	6,068200	-0,691012
-0,659795	-2,242820	-2,686422
-0,458899	-0,698927	-2,608716
2,206584	6,538239	0,046639
-0,655243	-1,545084	-2,257154
2,049509	5,861313	0,327890
2,595047	4,578089	-0,389161
-1,185018	-3,262671	-2,030918
2,504532	4,445220	-0,311106
-1,257430	-3,368966	-1,968474
3,311631	4,029331	-0,877014
-1,262309	-3,485720	-1,812998
-0,527289	-2,221762	-1,572953
3,489782	4,931776	-0,146976
-0,836381	-2,419081	-1,091094
3,242509	4,773921	0,238512
-0,827389	-2,713877	-0,805683
3,525307	4,423151	0,084882
-0,945692	-2,802963	-0,385775
3,757722	4,173769	-0,249102
-0,941284	-2,257542	0,652698
3,761249	4,610106	0,581677
3,412569	4,517302	0,536155
-1,988640	-2,628101	0,995621
-1,131333	-2,339930	0,750539
3,813629	4,369999	0,033734
3,872216	2,360639	-1,015908
-1,691589	-4,229145	0,276010
-0,594966	-4,731414	0,665067
4,282490	2,225028	-1,136495
4,061743	1,963854	0,592095
-1,509069	-4,439077	2,142225
-0,755336	-2,601465	3,490818
4,034877	3,829447	0,536114
-1,035921	-3,107490	3,887997
3,810409	3,424628	0,853857
-1,338051	-3,262833	3,583036
3,568705	3,300353	0,609889
3,082429	2,440393	0,450813
-2,086622	-3,949906	2,807482
3,351002	1,622376	-0,138455
-1,765024	-4,679306	2,350273
3,493385	1,337583	0,070252
-1,651117	-4,907141	2,517238
3,396020	2,072390	0,691756
-1,678393	-4,401468	2,901833
-1,059308	-3,268406	3,148708
3,547764	3,444655	0,170538
3,001433	2,336981	0,404663
-2,011752	-4,261270	2,442225
-1,471528	-4,052426	1,563138
3,235676	2,888913	-0,867984
2,668220	2,271316	-0,690038
-2,365661	-4,342924	1,278708
-2,007423	-3,635192	0,862113
2,894298	3,251823	-1,141047
2,370020	2,713195	-0,600826
-2,773697	-3,947965	1,038065
-2,387470	-2,668154	0,447470
2,938025	3,926718	-0,785406
1,975098	3,830743	-1,693017
-3,267922	-2,996646	-0,211031
-3,066257	-1,784544	-1,532242
2,546813	4,587965	-1,828634
1,616170	3,586115	-2,642493
-3,706883	-3,146708	-1,511154
1,697189	3,272645	-2,025391
-3,718565	-3,363386	-1,661726
-3,480389	-2,514537	-2,072366
2,292005	3,969873	-1,616480
1,693748	2,930555	-1,417363
-3,696357	-3,613845	-1,863047
1,902778	3,105511	-1,787674
-3,529132	-3,473880	-2,159296
1,958517	3,072474	-1,632444
-3,360542	-3,470195	-2,764365
-2,956522	-2,722539	-3,513633
2,562139	3,750144	-1,352496
-3,168712	-2,238691	-3,674035
2,190016	4,092389	-0,792166
-3,784895	-1,537080	-3,523780
1,697069	4,653678	-0,671962
0,047538	4,147812	-0,797884
-4,433869	-2,499745	-3,413574
-4,864555	-1,302768	-3,519803
0,284863	4,665646	0,579181
-0,875099	4,284011	-0,616667
-4,876586	-2,280651	-3,888356
-4,697873	-1,479836	-4,374527
0,165134	4,396228	0,375722
-0,534282	4,137414	-0,342833
-4,350858	-2,270166	-4,149611
-4,514739	-0,843358	-2,576702
0,151521	4,844042	2,053267
-1,134965	4,756094	2,737943
-4,671285	-1,713854	-1,924275
-4,817039	-0,337030	-0,168344
-0,185515	5,251128	4,062379
-0,853099	5,005165	4,146083
-4,350595	-1,516620	-0,880187
-0,112225	4,799572	4,048919
-3,772078	-1,644694	-0,993077
-3,078939	-1,162562	-0,105094
1,219145	4,554301	4,148137
-2,638044	-2,162615	-0,170716
1,577889	3,726308	4,126410
-2,303459	-3,180042	-0,241848
1,845557	2,912367	4,069504
1,908517	0,948567	3,536694
-2,179962	-4,656659	-1,469609
-1,092899	-5,257257	-1,236965
2,931707	1,144544	3,304262
2,889201	-0,608635	2,405961
-1,494667	-5,837257	-2,369066
-0,705516	-5,236620	-1,780358
3,382399	1,121103	2,791327
3,104221	0,988798	2,386255
-1,463434	-4,519361	-2,306611
-0,864362	-3,538892	-1,921885
3,508583	2,425347	2,497101
3,189849	1,886661	2,028320
-1,648192	-3,747132	-2,411953
3,476295	1,978828	2,029920
-1,630830	-3,630920	-2,235971
-0,814446	-3,172824	-1,168346
3,760308	2,675724	2,925231
-0,829145	-3,364471	-0,661842
4,050253	2,437851	3,078888
-0,738041	-3,799578	-0,769929
4,123137	2,089766	2,992419
3,904979	1,261851	2,689312
-1,790094	-4,069990	-1,254412
-1,248244	-3,194715	-0,099691
3,915482	2,523699	3,326109
3,783359	1,989856	3,279595
-2,117083	-3,443163	-0,497055
-1,111533	-2,279632	0,322363
4,432512	3,153290	3,166100
3,944311	2,645186	2,716711
-2,166289	-2,860847	-0,734840
-1,510901	-2,219740	-1,292560
4,265715	3,091341	1,774981
3,550446	2,679883	0,447210
-2,634080	-2,723226	-2,451262
3,491536	2,399019	0,168982
-2,882167	-2,719662	-2,661195
-2,474246	-1,838705	-2,014061
3,695999	3,167913	1,185132
-3,002004	-1,913055	-1,511251
3,273793	3,108433	1,587380
2,644608	1,955527	1,393387
-3,707838	-2,857282	-1,728558
-2,935632	-2,753064	-1,796467
3,606150	1,979620	1,495648
2,976836	1,629654	1,035666
-3,573187	-2,878348	-2,104289
-2,981104	-1,789482	-1,568537
3,689274	2,510300	1,764315
2,568437	2,276327	1,564645
-4,019407	-2,120824	-1,767429
2,498275	1,873955	1,641498
-4,167100	-2,224643	-1,795860
-3,425596	-1,902269	-1,620520
3,425243	2,201992	1,812643
2,669546	1,700408	1,601681
-4,097308	-2,149101	-1,940982
2,671691	1,950999	1,669541
-4,095592	-1,948628	-1,886694
2,761669	1,982733	2,013149
-4,066257	-1,756299	-1,705175
-3,505774	-1,129292	-1,302862
3,470973	2,439052	2,273404
2,451498	1,834870	1,505537
-4,341456	-1,735239	-2,196380
-3,718274	-0,943931	-2,117107
3,331256	2,365205	1,777397
2,550110	2,037697	1,291704
-4,265787	-1,490191	-2,437720
-3,711356	-1,084918	-2,019113
3,334732	2,226431	1,882682
-0,036070	0,770071	0,901034
-6,332673	-2,478309	-2,777146
-5,556356	-0,902637	-1,631924
1,857661	2,409612	2,160981
-1,178285	-0,836369	-1,469648
5,360118	2,462627	2,290802
4,541253	1,224382	2,197153
-2,670134	-2,180121	-1,682667
3,807026	2,319368	2,308726
-3,257515	-1,304132	-1,593409
3,041464	2,486989	1,850792
-3,865376	-1,188360	-1,951271
-3,260813	-0,966007	-1,989957
3,689896	2,405146	1,839939
-2,971307	-1,552561	-2,396554
3,902706	1,972109	1,515392
-3,142267	-2,157326	-2,434792
3,765938	1,488296	1,484801
2,923519	1,214375	1,403515
-3,928301	-2,274055	-2,303367
-3,395410	-1,512858	-1,413753
3,550788	2,035269	2,295176
-3,357548	-1,318614	-1,260673
3,575286	2,200145	2,419233
-3,347478	-1,494920	-1,331532
3,583342	2,059100	2,362545
2,881629	1,701972	2,057586
-3,947998	-1,909853	-1,780740
3,010646	1,544397	1,849023
-3,844784	-2,035913	-1,947589
3,097252	1,616298	1,625157
-3,764214	-1,990288	-2,135871
-3,057330	-1,492655	-1,938487
3,796152	2,089202	1,885208
-3,197435	-1,696221	-2,019747
3,673659	1,934398	1,831379
-3,285020	-1,805133	-1,905476
3,603591	1,847268	1,922795
2,947006	1,483045	1,711046
-3,869198	-2,125488	-2,067318
-3,003443	-1,485920	-1,401086
3,824049	2,123188	2,315285
3,018175	1,668374	1,818759
-3,809497	-1,985347	-1,978316
-3,101215	-1,733811	-1,751165
3,735048	1,941101	2,039064
2,995699	1,445646	1,493378
-3,819461	-2,171634	-2,245294
-3,032590	-1,721987	-1,780916
3,781731	1,967623	2,013548
3,117300	1,658355	1,695095
-3,713963	-2,018530	-2,082205
3,259507	1,913730	1,902287
-3,592433	-1,829057	-1,916008
-2,942883	-1,601120	-1,394933
3,845733	2,079145	2,321892
-3,238348	-1,780981	-1,580324
3,597642	1,955469	2,174866
-3,241270	-1,800560	-1,752850
3,595304	1,939806	2,036845
2,930060	1,649574	1,620575
-3,829152	-2,089386	-2,141424
-3,116940	-1,679169	-1,728458
3,679649	2,065711	2,055117
-3,198843	-1,932649	-1,893365
3,595974	1,886616	1,932156
-3,285929	-2,023017	-1,970060
3,526305	1,814320	1,870800
2,822681	1,409104	1,548102
-3,883221	-2,324376	-2,213871
-3,045300	-1,767585	-1,702160
3,690782	2,066038	2,087552
2,944966	1,614533	1,670042
-3,771049	-2,188480	-2,113247
-2,970881	-1,658869	-1,705917
3,738604	2,164774	2,093434
-3,285278	-1,721751	-1,814059
3,487086	2,114468	2,006920
2,816044	1,721615	1,458581
-3,850550	-2,121639	-2,305200
3,061244	1,709704	1,444073
-3,654390	-2,131167	-2,316806
3,135414	1,839620	1,652607
-3,588893	-2,042219	-2,145668
-2,794518	-1,503561	-1,448447
3,861610	2,311067	2,308996
-2,946659	-1,665062	-1,566939
3,734285	2,191041	2,214756
-3,180780	-1,716640	-1,811397
3,546988	2,149778	2,019190
2,862421	1,703093	1,519729
-3,795867	-2,159205	-2,264137
-3,220526	-1,758003	-1,765351
3,509384	2,115278	2,067638
2,875203	1,694521	1,753606
-3,784401	-2,160702	-2,084614
-2,935605	-1,759200	-1,660032
3,730835	2,117127	2,160364
2,984668	1,754979	1,644035
-3,691585	-2,120504	-2,173162
-3,075822	-1,596828	-1,838105
3,613472	2,254493	2,019402
2,921417	1,818914	1,515946
-3,736997	-2,076824	-2,277129
3,088253	1,747135	1,798312
-3,599588	-2,141101	-2,051151
-2,864351	-1,651603	-1,526026
3,778710	2,217526	2,268980
3,012627	1,790301	1,826403
-3,657408	-2,115189	-2,024578
3,126263	1,931875	1,858379
-3,566498	-2,001929	-1,998998
3,203192	1,992397	1,884159
-3,501497	-1,961725	-1,976030
-2,793538	-1,600019	-1,649761
3,829220	2,275627	2,163548
-3,023653	-1,765779	-1,729540
3,639780	2,150779	2,101100
-3,085601	-1,835119	-1,704276
3,590221	2,095307	2,121311
2,862855	1,595439	1,793575
-3,759097	-2,305820	-2,046823
-3,030256	-1,890614	-1,645118
3,625176	2,069680	2,165588
2,905857	1,712189	1,738081
-3,715092	-2,230566	-2,089169
-3,002712	-1,746155	-1,671335
3,637608	2,203393	2,142566
2,913967	1,712332	1,615355
-3,697165	-2,241346	-2,195887
-2,965392	-1,877333	-1,856285
3,656025	2,109344	2,003143
2,919977	1,624316	1,594840
-3,679854	-2,325195	-2,219944
-2,905585	-1,883135	-1,684039
3,691368	2,118140	2,148584
-3,032103	-1,845880	-1,685033
3,581237	2,168620	2,141619
-3,164908	-1,818512	-1,730392
3,474992	2,190514	2,105331
2,765426	1,804448	1,597870
-3,787670	-2,207844	-2,216870
-3,045455	-1,850532	-1,995625
3,553320	2,177177	1,909877
2,827337	1,634507	1,458965
-3,727815	-2,349997	-2,339205
-2,997571	-1,864679	-1,863705
3,584740	2,178590	2,013877
2,921410	1,796489	1,687698
-3,645669	-2,233141	-2,154682
3,062173	2,026250	1,959077
-3,528970	-2,061548	-1,931730
-2,846155	-1,580302	-1,476447
3,701785	2,418306	2,317834
-3,024941	-1,824500	-1,759619
3,558756	2,222949	2,091296
-3,139363	-2,057382	-2,025105
