-1,035461	7,690155	5,799255
-1,042648	7,720093	5,762146
-1,063004	7,644669	5,687912
-1,060608	7,606369	5,611298
-1,144394	7,580032	5,568207
-1,221008	7,641083	5,452087
-1,320374	7,605164	5,233017
-1,388611	7,608765	5,142044
-1,492752	7,516586	5,094162
-1,689087	7,395676	5,089371
-2,017090	7,692551	5,195908
-2,224182	8,060059	5,363510
-2,286438	8,184570	5,459274
-2,244537	8,094788	5,473633
-2,207428	7,955917	5,498779
-2,177505	7,981049	5,527512
-2,143982	8,088791	5,657990
-2,005112	8,197723	5,796860
-1,697464	8,174988	5,891418
-1,380234	8,121109	5,980011
-1,121658	8,088791	6,027893
-0,927719	7,999008	6,038666
-0,744568	7,894867	6,129654
-0,519516	7,813461	6,231400
-0,277695	7,752411	6,419342
-0,063416	7,736847	6,631241
0,033539	7,767975	6,832352
0,008408	7,788330	6,790451
-0,083771	7,788330	6,638412
-0,240585	7,692551	6,418152
-0,500366	7,594391	6,319992
-0,861893	7,593201	6,367874
-1,246155	7,653046	6,470825
-1,576553	7,704529	6,612076
-1,899765	7,744034	6,723404
-2,064972	7,807480	6,855087
-2,167923	7,782333	6,941284
-2,167923	7,703323	6,911362
-2,148773	7,641083	6,719818
-2,069763	7,606369	6,511520
-1,944061	7,578827	6,309219
-1,786041	7,581223	6,076981
-1,607681	7,575241	5,821991
-1,417343	7,623123	5,606522
-1,229401	7,700928	5,431732
-1,057007	7,759598	5,292877
-0,985184	7,835007	5,329987
-0,954056	7,957108	5,349136
-0,876251	8,111542	5,358719
-0,744568	8,197723	5,334778
-0,520706	8,286316	5,450897
-0,264526	8,395248	5,634048
-0,040680	8,556854	5,774109
0,117340	8,780716	5,837555
0,250229	8,966263	5,906982
0,247833	9,173370	6,190704
-0,045456	9,446304	6,662354
0,063477	9,763535	6,850296
0,526749	9,605515	6,941284
0,803284	9,390045	7,245346
0,724274	9,379272	7,144791
0,446548	9,464264	6,833542
0,108963	9,557632	6,541458
-0,099335	9,611511	6,330765
-0,405792	9,622284	6,149994
-0,828369	9,704880	5,935715
-1,268906	9,745575	5,782486
-1,653168	9,776703	5,733414
-1,883011	9,803040	5,679535
-2,015884	9,831772	5,626862
-2,029053	9,879654	5,569412
-1,821960	9,951477	5,529907
-1,279678	10,085556	5,285690
-0,441696	10,243576	5,156403
0,584213	10,453064	5,027115
1,692734	10,686508	4,922974
2,800049	10,891205	4,884659
3,681107	11,110275	4,962479
4,284454	11,299423	5,295273
4,583725	11,415543	5,698685
4,669922	11,427505	6,199081
4,490356	11,221603	6,806015
4,187485	10,848114	7,179504
3,855896	10,376450	7,427307
3,557816	9,830582	7,821152
3,179520	9,405609	8,286819
2,683929	9,155411	8,653137
2,179947	8,850143	8,910507
1,752579	8,529327	9,193024
1,097763	8,155838	9,378586
0,608154	7,800293	8,902130
0,158051	7,793106	9,167892
-0,341141	8,161819	9,965164
-0,786469	8,531723	10,174652
-1,227005	8,676575	10,331467
-1,683090	8,572418	10,721725
-1,981171	8,365326	11,463928
-1,922516	8,027740	12,492233
-1,460434	7,590805	13,751587
-0,764923	7,262802	15,109100
-0,007156	7,044922	16,167343
0,748215	6,824661	16,445068
1,510773	6,533768	15,585541
1,951309	6,276382	14,475830
1,960876	6,011826	13,678574
1,565842	5,793945	13,036926
0,884689	5,574890	12,562866
0,106567	5,407288	12,104385
-0,622467	5,286377	11,633911
-1,115677	5,261246	11,314285
-1,098907	5,231308	11,243668
-0,588943	5,129562	11,501038
