0,330322	-4,208019	-12,872996
0,311173	-3,346309	-9,780414
0,339897	-3,623971	-9,742115
0,225002	-3,614397	-9,675094
0,148406	-3,451629	-9,617646
0,196278	-3,470778	-9,493176
0,167555	-3,681418	-9,588923
0,119682	-3,892059	-9,770839
0,225002	-4,045252	-9,770839
0,272875	-3,853760	-9,349558
0,177129	-3,604822	-9,464453
0,129257	-3,738866	-9,569773
0,090958	-3,997379	-9,627220
0,148406	-4,131423	-9,579348
0,167555	-4,150572	-9,301685
0,033511	-4,275041	-9,339984
-0,014362	-4,533555	-9,531475
-0,081384	-4,543129	-9,531475
-0,129257	-4,380362	-9,560199
-0,119682	-4,437809	-8,851681
-0,454792	-4,658024	-9,263388
-0,454792	-4,964410	-9,292110
-0,435643	-5,213348	-9,177217
-0,550537	-5,376116	-8,918703
-0,675007	-5,491010	-9,186790
-0,636708	-5,538883	-9,138918
-0,713305	-5,194199	-9,129343
-0,742028	-5,318668	-8,928278
-0,837774	-5,797396	-8,583593
-1,019691	-6,256975	-8,717637
-1,220756	-6,620809	-8,937852
-1,287778	-6,831449	-8,803808
-1,335651	-6,850598	-8,506997
-1,402673	-6,486765	-8,258059
-1,488844	-6,400594	-7,884651
-1,766506	-6,764427	-8,152739
-1,747357	-7,492094	-7,922949
-1,986721	-7,626137	-7,779330
-2,226085	-7,453795	-7,367624
-2,676090	-7,511243	-7,530392
-2,800559	-7,626137	-7,176133
-2,752686	-7,559115	-6,783576
-2,925028	-7,788905	-6,362296
-3,164392	-7,961247	-5,969738
-3,403756	-7,798480	-5,931440
-3,499502	-7,846352	-5,184625
-3,748441	-7,788905	-4,945261
-3,959081	-7,530392	-4,715471
-4,284616	-7,721883	-4,208019
-4,533555	-7,501668	-3,738866
-4,648449	-7,386774	-3,346309
-4,763344	-7,156984	-2,829283
-5,088879	-6,802725	-2,762261
-5,203773	-6,955918	-2,149489
-5,481436	-6,955918	-1,871827
-5,730374	-6,793150	-1,737783
-5,663352	-6,189953	-1,115436
-5,854844	-5,941015	-0,703730
-6,113357	-6,122931	-0,263300
-6,276124	-5,969738	-0,043086
-6,371870	-5,596331	0,004787
-6,563361	-5,222923	-0,004787
-6,687830	-5,012282	0,157980
-6,735703	-4,954835	0,780327
-6,812300	-5,194199	1,172884
-7,013366	-4,906962	1,239906
-7,271879	-4,495256	1,412248
-7,415497	-4,342063	1,517568
-7,530392	-4,121848	1,479270
-7,587839	-3,853760	1,498419
-7,568690	-3,901634	1,747357
-7,693159	-3,786739	2,025020
-7,827203	-3,643120	2,130340
-7,922949	-3,489927	1,996296
-7,922949	-3,154818	1,823954
-7,961247	-2,867581	1,986721
-8,066567	-2,829283	2,025020
-8,152739	-2,580344	2,206936
-8,191036	-2,455875	2,283533
-8,229335	-2,254809	2,273958
-8,325080	-1,986721	2,235660
-8,401677	-1,833528	2,197362
-8,392102	-1,680335	2,302682
-8,372953	-1,555866	2,283533
-8,411251	-1,373949	2,178212
-8,468699	-1,211182	2,455875
-8,459125	-1,134585	2,666515
-8,411251	-1,038840	2,503747
-8,468699	-0,943094	2,484598
-8,602742	-0,751603	2,561195
-8,564445	-0,655857	2,532471
-8,526146	-0,607985	2,743112
-8,574018	-0,416493	2,982476
-8,583593	-0,292024	3,039923
-8,564445	-0,196278	2,810133
-8,497422	-0,138831	2,666515
-8,506997	-0,043086	2,829283
-8,487848	0,000000	2,877155
