1,823954	-1,699484	-13,753856
1,737783	-1,996296	-13,227255
1,268629	-1,555866	-9,608071
1,364375	-1,795230	-10,220843
1,316502	-1,785655	-10,211268
1,393099	-1,957998	-10,278291
1,402673	-1,756932	-10,105948
1,345226	-2,063318	-10,125097
1,364375	-1,957998	-9,962330
1,239906	-2,283533	-10,182545
1,220756	-2,589919	-10,383611
1,220756	-2,475024	-9,876159
1,163309	-2,293107	-9,608071
1,144160	-2,542046	-9,866585
1,096287	-2,819708	-10,144247
1,057989	-3,384607	-10,249567
1,067564	-3,614397	-9,809137
0,952669	-3,480353	-9,655944
0,818625	-3,729291	-9,818711
0,770752	-4,026103	-9,914457
0,694156	-4,093124	-9,857010
0,588835	-4,610151	-9,675094
0,569686	-4,830366	-9,531475
0,531388	-4,677173	-9,454879
0,464366	-4,753769	-9,464453
0,349471	-5,108028	-9,196365
0,234577	-5,577181	-9,071896
0,071809	-5,481436	-9,119769
-0,090958	-5,749524	-9,234664
-0,138831	-6,113357	-9,474028
-0,225002	-6,391019	-9,196365
-0,339897	-6,467616	-8,554870
-0,378195	-6,659107	-8,430401
-0,646283	-6,879322	-8,258059
-1,153735	-7,070813	-8,037844
-1,527142	-7,626137	-7,970821
-4,294190	-8,574018	-10,211268
1,613313	-9,541050	-4,284616
-1,345226	-4,093124	-4,428234
-3,183541	-8,899554	-5,146326
-1,297353	-7,922949	-4,926111
-2,800559	-7,760181	-4,485682
-2,733537	-8,679339	-4,734620
-3,011199	-9,071896	-4,610151
-3,039923	-9,292110	-4,562278
-2,848432	-8,861256	-3,614397
-3,212265	-8,315506	-2,790984
-3,547375	-8,861256	-2,982476
-3,920783	-8,947427	-2,733537
-4,217594	-8,851681	-1,919699
-4,399510	-8,813383	-1,575015
-4,485682	-8,506997	-1,450546
-4,600576	-8,037844	-0,799476
-4,897388	-7,817628	-0,521814
-5,136752	-7,942098	-0,588835
-5,347392	-7,693159	-0,301599
-5,462287	-7,405922	0,100533
-5,577181	-7,204857	0,148406
-5,730374	-7,070813	0,311173
-6,017611	-6,793150	0,359046
-6,075058	-6,706980	0,473941
-6,218677	-6,438892	0,751603
-6,400594	-6,189953	1,000542
-6,544212	-6,237826	1,086713
-6,515488	-5,481436	1,402673
-6,793150	-5,155901	1,479270
-6,946343	-5,318668	1,440971
-7,137835	-5,232497	1,555866
-7,233581	-5,069730	1,737783
-7,444221	-4,906962	1,833528
-7,453795	-4,591002	1,996296
-7,434646	-4,140997	2,350555
-7,482519	-4,035677	2,446300
-7,568690	-3,959081	2,312256
-7,654861	-3,738866	2,273958
-7,779330	-3,681418	2,321831
-7,875076	-3,442055	2,369704
-7,875076	-2,992050	2,589919
-7,903800	-2,513322	2,733537
-7,913374	-2,609068	2,551620
-7,894225	-2,609068	2,475024
-8,047418	-2,283533	2,465449
-7,942098	-2,092041	2,551620
-7,989971	-1,862252	2,829283
-8,009120	-1,345226	2,905879
-8,152739	-1,230331	2,714388
