-3,405574	-1,809260	-1,822686
-2,709141	-1,455068	-1,481128
-1,661776	-0,842349	-0,886176
-1,865596	-0,804093	-0,854474
-1,484817	-0,589657	-0,591664
-1,157215	-0,387470	-0,649503
-0,918112	-0,455509	-0,665136
-0,780448	-0,517600	-0,539768
-0,463506	-0,237908	-0,546710
-0,347826	0,054782	-0,322473
-0,293580	0,028507	0,040748
-0,311461	-0,773798	-0,059317
-1,030453	-1,132235	-0,683204
-2,555443	-1,962820	-0,975504
-3,177982	-1,945579	-0,374442
-3,584098	-1,579442	-0,054445
-3,342176	-1,569939	0,101977
-2,489909	-1,363186	0,127540
-1,685541	-1,458212	-0,326909
-1,110983	-1,541893	-0,682808
5,953479	1,987410	2,052782
-1,681181	-1,968021	-1,071697
-0,663236	-1,291010	-0,313523
5,913375	2,525141	2,463105
-0,878362	-0,488464	-0,008113
6,029822	3,062537	2,066429
5,459609	3,277271	2,066765
-2,364825	-0,831491	-0,419508
5,583314	3,445490	1,497360
-2,502985	-0,527049	-0,282734
-1,450893	-0,038657	0,049560
5,808922	3,252515	1,520270
-1,487597	-0,344404	0,080278
5,990606	2,756118	0,956416
-1,499680	-0,091421	0,232943
5,980940	2,958504	1,078547
5,826615	2,735853	0,844841
-2,680396	-0,553278	0,314873
-1,363032	0,147171	0,818713
6,251262	2,859697	1,015970
5,756817	2,672345	0,819472
-2,848631	-0,306963	0,747461
-1,758049	0,367201	0,689884
6,115905	2,480470	0,125657
5,275707	2,191187	0,023929
-3,301779	-0,433760	0,445394
-2,388655	0,204487	0,524827
5,640561	2,172725	-0,278350
4,749898	2,029246	-0,077147
-3,751566	-0,385738	0,636495
-2,610611	-0,507741	0,532175
5,435284	1,544422	-0,640557
-2,922777	-1,029123	0,913855
5,185552	1,127316	-0,335213
-3,291076	-0,849611	1,257705
4,890913	1,270926	-0,060133
3,808639	1,615844	0,206519
-4,426388	-0,751506	1,398167
-3,502813	-0,065029	1,233429
4,671049	1,992157	-0,246209
3,590646	1,919140	-0,520671
-4,508206	-0,765346	0,917989
-3,675502	-1,217389	0,228855
4,286929	1,759062	-1,175447
3,483161	0,748520	-1,277382
-4,440802	-2,134157	0,336625
3,688065	1,145630	-1,134501
-3,999188	-2,487946	0,381305
4,041357	1,023451	-0,845988
-3,716555	-2,585690	0,612116
-3,134097	-2,466853	0,022454
4,147573	2,015560	-1,143745
2,912097	1,390318	-1,466491
-4,325173	-2,876788	-0,011484
-3,827802	-2,630795	-0,461107
2,845722	3,009836	-1,066895
2,230620	1,978928	-0,485853
-4,123468	-3,531330	0,309327
-3,291115	-3,054853	0,063630
