-2,787760	-2,117395	-2,221253
-1,563819	-1,203699	-1,478276
-2,009361	-1,483815	-1,565603
-1,461955	-1,179393	-0,892479
-1,100627	-0,928195	-0,415257
-0,911140	-0,704258	-0,232630
-0,767210	-0,509789	-0,239722
-0,690364	-0,438470	-0,498163
-0,621228	-0,235881	-0,528744
-0,389747	0,025765	-0,476614
-0,365416	-0,063644	-0,457887
-0,445526	-0,250066	-0,442906
-0,410038	-1,234106	-0,239430
-2,511030	-1,308990	-0,559207
-4,322039	-2,571462	-0,424387
-3,825294	-1,781422	0,326880
-3,519814	-2,466849	0,384058
-2,501805	-2,456038	0,368524
-1,526546	-1,696743	0,195244
4,874387	2,749415	2,899648
4,412706	2,168894	2,013333
-2,565459	-2,371694	-1,132787
4,856608	2,503535	1,083065
-2,433896	-2,099337	-1,321993
-1,142854	-1,242869	-0,858443
5,404899	3,107869	1,501690
-1,083764	-1,087353	-0,565812
5,723980	3,125568	1,011687
-1,054352	-0,568179	-0,065194
5,747511	3,540907	1,412181
5,836878	3,263486	0,876410
-2,233541	-1,072436	0,125877
5,866856	3,644858	0,836806
-2,209558	-0,767338	0,094193
-1,039980	0,136775	0,266846
6,258559	3,466948	0,197584
5,657918	3,554842	0,418496
-2,564209	-0,513654	0,350689
-1,476894	0,171210	0,809067
6,050682	3,128675	0,104980
5,277145	2,885922	0,497605
-3,010481	-0,682969	0,940358
5,175863	2,554849	0,203898
-3,175469	-0,628404	1,102149
-2,341225	-0,096762	1,371936
5,443180	2,594874	0,158519
-2,770124	-0,259360	1,356912
5,145541	2,189891	-0,182489
-3,199250	-0,086312	1,328838
4,802240	2,328329	-0,204948
-3,435592	-0,358543	1,241934
4,603457	1,963870	-0,566099
3,713405	1,463861	-0,322665
-4,381207	-1,079616	1,301514
-3,504966	-1,078163	1,094829
4,495616	1,433649	-0,854052
3,627132	1,116281	-0,499410
-4,397883	-1,403155	1,330387
-3,640862	-1,068906	1,278780
4,284388	1,635156	-0,861030
3,304956	1,231528	-0,742442
-4,553112	-1,505058	1,290100
3,425126	1,349424	-1,092550
-4,319856	-1,711380	1,105057
-3,394607	-1,706129	0,807449
4,344271	1,426016	-1,333138
-3,423687	-2,301177	0,935566
4,103428	1,409813	-1,292014
-3,559635	-2,559504	1,098771
3,994669	1,203151	-1,161450
2,633865	1,289385	-1,112570
-4,464481	-2,745261	1,134670
-3,709459	-1,920462	0,693266
3,604006	2,240400	-1,470113
-3,581133	-1,969130	0,488632
3,319547	2,864609	-1,503498
-3,528816	-2,056310	-0,028402
3,361401	2,794865	-1,917125
2,051395	2,663595	-1,752555
-4,035826	-3,027807	0,243976
-3,136745	-3,149912	0,271777
2,424940	3,456216	-1,002030
2,391871	1,447514	-0,319067
-3,020839	-4,818135	0,964199
2,049855	1,728685	-0,100363
-2,489618	-5,249617	0,630579
-1,945736	-4,804806	-0,675122
2,572913	2,788720	-1,250968
-2,055852	-4,279035	-1,477150
1,405044	3,804985	-1,215890
1,568295	2,699304	-0,804200
-1,795090	-5,068769	-0,609190
0,833112	0,722231	1,475109
-0,997582	-7,033532	0,259338
0,934943	-1,592564	1,518862
-0,916118	-8,885368	0,294341
-1,069919	-8,992569	-0,024956
0,142785	0,464478	1,357889
-1,841948	-7,225674	-0,728142
-0,474838	1,877994	0,795340
-2,131759	1,885177	1,433709
-1,695225	-6,065935	-0,898110
-2,045548	-5,886800	-0,235930
-1,646621	2,864637	1,856333
-2,358264	0,930488	2,538846
-1,455893	-6,709328	-0,378411
-1,547697	-5,367462	-0,785287
-1,668876	3,159748	1,781258
-1,065236	-4,925920	-1,934278
-1,415228	3,431594	1,075705
-0,898508	-4,581097	-2,436612
-1,281847	3,707452	0,673837
-1,394752	4,264742	0,552549
-0,704343	-3,926537	-2,301802
-0,754966	-1,456107	-2,078891
-1,015431	6,173445	1,080729
-0,285991	-1,449778	-2,032451
-0,306063	6,141054	1,244633
-0,014388	-2,211861	-1,959144
-0,088780	5,531387	1,303279
0,688424	4,624610	0,465226
0,220905	-3,586217	-2,518469
0,552047	-2,217904	-2,520312
1,316573	5,538610	0,686447
1,206451	5,763667	0,434263
0,090226	-2,702001	-2,355286
1,748066	6,222132	0,268327
-0,200836	-2,341335	-2,114066
1,476918	6,311514	0,591517
-0,417755	-2,269830	-1,855514
-0,372502	-1,501819	-1,423134
1,301287	6,117587	1,190221
1,728353	4,717404	0,384115
-0,827332	-3,506327	-1,606567
-0,278883	-3,042511	-1,400148
1,986908	4,846242	0,793741
2,219604	3,844996	0,196850
-0,842279	-4,164597	-1,348875
-0,543610	-3,400614	-0,933568
2,183075	4,520103	0,759501
-0,787246	-3,371744	-0,623007
2,575405	4,435614	0,130816
-1,014664	-2,734297	-0,003712
2,393471	4,945572	0,626251
2,524910	5,038485	0,507897
-1,527320	-2,966364	0,329355
-1,007385	-1,974790	0,416677
2,741339	5,417320	0,410304
