-1,527142	-6,975067	-8,506997
-2,044169	-7,367624	-7,463370
-2,302682	-7,224006	-7,204857
-2,388853	-6,927195	-6,563361
-2,848432	-6,544212	-6,161230
-3,039923	-6,726129	-6,027186
-3,212265	-6,831449	-5,653778
-3,413331	-6,850598	-5,222923
-3,729291	-6,802725	-4,772918
-3,997379	-6,534637	-4,485682
-4,275041	-6,352721	-4,591002
-4,466532	-6,458041	-4,208019
-4,811217	-6,639958	-3,997379
-4,897388	-6,850598	-3,777164
-5,155901	-6,438892	-3,384607
-5,395265	-6,285699	-3,068647
-5,720800	-6,333572	-3,059072
-5,787822	-6,362296	-2,790984
-6,084633	-6,477190	-2,542046
-6,295273	-6,371870	-2,130340
-6,534637	-5,845269	-2,015445
-6,659107	-5,806971	-1,766506
-6,917620	-5,759098	-1,268629
-7,109111	-5,816545	-1,259055
-7,252729	-5,787822	-1,010116
-7,204857	-5,060155	-0,607985
-7,587839	-4,581427	-0,225002
-7,616563	-4,485682	0,043086
-7,779330	-4,456958	0,320748
-7,836778	-4,227169	0,560112
-7,855927	-3,786739	0,263300
-7,779330	-3,681418	0,205853
-7,817628	-2,886730	0,684581
-7,942098	-2,570770	1,134585
-8,296356	-2,886730	1,230331
-8,229335	-2,513322	1,163309
-8,238910	-2,130340	1,488844
-8,372953	-2,063318	1,622888
-8,420826	-1,833528	1,843103
-8,430401	-1,364375	2,082467
-8,363379	-0,770752	1,833528
-8,325080	-0,751603	1,718634
-8,468699	-1,000542	1,728208
-8,430401	-0,866498	1,890976
-8,286782	-0,521814	1,948423
-8,258059	-0,177129	1,929274
-8,392102	0,071809	1,795230
-8,296356	0,100533	1,871827
-8,325080	0,320748	2,139914
-8,439975	0,416493	2,092041
-8,459125	0,512239	2,283533
-8,545295	0,722879	2,120765
-8,459125	0,665432	2,092041
-8,439975	1,019691	2,427151
-8,516571	0,952669	2,072892
-8,554870	0,703730	2,206936
-8,564445	0,952669	2,340980
-8,574018	0,818625	2,321831
-8,641041	0,780327	2,436726
-8,698488	0,971818	2,455875
-8,621892	1,000542	2,388853
-8,688913	1,105862	2,321831
-8,641041	1,077138	2,216511
-8,727212	0,943094	2,340980
-8,803808	1,086713	2,408002
-8,813383	1,010116	2,369704
-8,851681	0,971818	2,331405
-8,842107	0,923945	2,321831
-8,880404	0,895221	2,264384
-8,889979	0,971818	2,465449
-8,918703	1,029265	2,522897
-8,861256	0,818625	2,465449
-8,870831	0,885647	2,503747
-8,832532	0,952669	2,475024
-8,842107	0,952669	2,350555
-8,842107	0,952669	2,398427
-8,870831	1,000542	2,436726
-8,832532	1,086713	2,427151
-8,880404	0,914371	2,446300
-8,870831	0,952669	2,417577
-8,794233	0,904796	2,340980
-8,899554	0,914371	2,340980
-8,909128	1,010116	2,398427
-8,909128	0,866498	2,408002
-8,947427	0,828200	2,427151
-8,899554	0,885647	2,618642
-8,928278	0,742028	2,494173
-8,947427	0,856923	2,494173
-8,889979	0,933520	2,427151
-8,861256	0,751603	2,340980
-8,918703	0,809050	2,408002
-8,851681	0,809050	2,513322
-8,928278	0,780327	2,398427
-8,985725	0,818625	2,302682
-8,870831	0,933520	2,503747
-8,899554	0,904796	2,312256
-8,899554	0,751603	2,417577
-8,918703	1,019691	2,436726
-8,842107	0,885647	2,369704
-8,937852	0,895221	2,455875
-8,899554	1,134585	2,465449
-8,794233	0,971818	2,398427
-8,822957	1,057989	2,398427
-8,755936	1,086713	2,340980
-8,717637	1,029265	2,398427
-8,775084	1,038840	2,379278
-8,813383	0,990967	2,427151
-8,899554	0,923945	2,350555
-8,918703	0,962243	2,235660
-8,909128	0,914371	2,379278
-8,966576	0,818625	2,522897
-9,024023	0,914371	2,580344
-8,957002	0,694156	2,484598
-9,043172	0,751603	2,465449
-9,004874	0,943094	2,379278
-8,976151	0,933520	2,350555
-9,014449	0,847349	2,408002
-8,957002	0,914371	2,455875
-8,851681	0,943094	2,408002
-8,918703	0,962243	2,379278
-8,861256	0,962243	2,388853
-8,918703	0,971818	2,369704
-8,813383	1,077138	2,388853
-8,755936	1,153735	2,388853
-8,784659	1,278204	2,379278
-8,727212	1,287778	2,427151
-8,641041	1,421822	2,427151
-8,564445	1,345226	2,542046
-8,535721	1,440971	2,580344
-8,401677	1,507993	2,408002
-8,286782	1,440971	2,273958
-8,238910	1,354800	2,226085
-8,229335	1,153735	2,245234
-8,171887	1,038840	2,293107
-8,229335	0,866498	2,254809
-8,478273	0,617559	2,398427
-8,621892	0,550537	2,369704
-8,602742	0,416493	2,340980
-8,641041	0,253726	2,446300
-8,708063	0,062235	2,369704
-8,688913	-0,033511	2,120765
-8,813383	-0,234577	2,159063
-8,889979	-0,397344	2,082467
-8,822957	-0,493090	1,910125
-8,708063	-0,770752	1,871827
-8,708063	-1,000542	1,929274
-8,755936	-1,172884	1,747357
-8,641041	-1,488844	1,651612
-8,602742	-1,594164	1,517568
-8,564445	-1,862252	1,421822
-8,631466	-2,216511	1,402673
-8,727212	-2,187787	1,479270
-8,459125	-2,283533	1,412248
-8,344230	-2,589919	1,182458
-8,353804	-2,877155	1,029265
-8,296356	-2,896305	1,077138
-8,238910	-3,173967	1,010116
-8,258059	-3,566524	1,048414
-8,171887	-3,509076	0,799476
-7,913374	-3,719717	0,627134
-7,827203	-3,949506	0,540963
-7,712308	-3,968655	0,387770
-7,760181	-4,016528	0,148406
-7,779330	-4,332489	0,071809
-7,702734	-4,437809	0,023936
-7,348475	-4,418660	-0,004787
-7,204857	-4,600576	-0,349471
-7,156984	-5,165475	-0,588835
-7,147409	-5,280370	-0,617559
-6,994216	-5,270795	-0,933520
-6,764427	-5,558033	-1,077138
-6,649532	-5,768672	-1,192033
-6,544212	-6,055910	-1,268629
-6,429317	-6,323997	-1,555866
-6,362296	-6,496339	-1,584590
-6,343146	-6,659107	-1,871827
-6,094208	-6,812300	-2,388853
-5,835695	-6,994216	-2,513322
-5,605905	-6,936769	-2,618642
-5,471861	-7,061238	-2,800559
-5,289945	-7,338901	-3,097370
-5,098454	-7,243155	-3,422905
-4,964410	-7,003791	-4,054826
-4,638875	-7,405922	-4,006954
-4,552703	-7,539967	-4,035677
-4,370787	-7,233581	-4,552703
-4,188870	-7,013366	-4,887813
-4,006954	-6,936769	-4,935686
-3,786739	-6,965493	-5,376116
-3,461204	-7,176133	-5,998462
-3,164392	-7,434646	-6,055910
-3,116519	-7,271879	-6,151655
-3,068647	-7,118686	-6,812300
-2,762261	-7,042089	-6,592085
-2,819708	-6,726129	-6,898471
-2,532471	-6,860173	-7,472944
-2,369704	-6,754852	-7,224006
-2,599493	-6,295273	-7,855927
-2,350555	-6,055910	-8,229335
-1,996296	-5,979313	-8,736787
-1,517568	-6,084633	-8,526146
-1,316502	-6,027186	-8,095291
-1,527142	-5,739949	-8,487848
-1,747357	-5,184625	-9,512326
-1,613313	-4,476107	-10,096374
-1,297353	-4,332489	-9,282537
-1,182458	-4,581427	-9,215514
-1,115436	-4,667598	-10,010203
-1,105862	-4,342063	-10,048501
-1,077138	-3,758015	-9,943181
-0,952669	-3,537800	-9,722966
-1,057989	-3,355883	-9,847435
-1,048414	-3,106945	-10,230418
-0,876072	-2,781410	-10,622974
-0,636708	-2,542046	-10,421909
-0,684581	-2,628217	-9,885734
-0,943094	-2,398427	-10,488931
-0,789901	-2,111191	-10,661273
-0,617559	-1,699484	-10,239992
-0,742028	-1,469695	-10,239992
-0,809050	-1,709059	-10,249567
-0,761178	-1,862252	-10,134672
-0,675007	-1,383524	-10,038927
-0,675007	-0,923945	-10,163396
-0,588835	-1,010116	-10,067650
-0,569686	-1,172884	-10,038927
-0,540963	-1,125011	-10,048501
-0,435643	-0,770752	-10,029352
-0,387770	-0,627134	-9,694242
-0,493090	-0,588835	-9,713391
-0,349471	-0,607985	-9,895308
-0,244151	-0,435643	-10,029352
-0,167555	-0,521814	-9,933606
-0,138831	-0,607985	-9,933606
-0,244151	-0,454792	-10,010203
-0,253726	-0,330322	-9,924032
-0,167555	-0,359046	-9,952756
-0,138831	-0,464366	-9,952756
-0,157980	-0,521814	-10,153821
-0,129257	-0,569686	-9,991054
-0,110107	-0,464366	-10,259142
-0,062235	-0,378195	-10,421909
-0,023936	-0,416493	-10,335738
-0,090958	-0,349471	-10,402760
