1,067564	-3,384607	-15,046422
0,770752	-2,762261	-10,651698
0,732454	-2,570770	-9,703817
0,780327	-2,599493	-9,828286
0,694156	-2,446300	-9,847435
0,646283	-2,522897	-9,981480
0,684581	-3,068647	-10,096374
0,598410	-3,298436	-9,847435
0,493090	-3,269712	-9,780414
0,531388	-3,442055	-9,761265
0,483515	-3,384607	-9,761265
0,435643	-3,690993	-9,713391
0,330322	-3,614397	-9,991054
0,272875	-4,227169	-9,837861
0,292024	-4,389936	-9,588923
0,177129	-4,437809	-9,703817
0,023936	-4,428234	-9,837861
-0,033511	-4,725046	-9,789989
-0,119682	-5,146326	-9,588923
-0,186704	-5,165475	-9,598496
-0,426068	-5,376116	-9,722966
-0,607985	-5,835695	-9,722966
-0,694156	-6,237826	-9,694242
-0,809050	-6,649532	-9,684668
-1,048414	-6,649532	-9,359133
-1,354800	-6,611234	-9,129343
-1,603739	-6,812300	-9,301685
-1,785655	-7,683585	-9,407005
-1,871827	-7,913374	-8,669765
-2,235660	-7,472944	-8,439975
-2,522897	-7,559115	-8,277207
-2,800559	-7,348475	-7,970821
-2,953752	-7,884651	-7,635712
-3,145243	-7,396348	-6,888896
-3,509076	-7,549541	-6,716554
-3,690993	-7,319751	-6,438892
-3,939932	-7,089962	-5,998462
-4,026103	-7,271879	-5,759098
-4,208019	-6,410168	-5,213348
-4,447383	-5,979313	-4,476107
-4,571853	-6,276124	-4,179296
-4,868664	-5,816545	-3,853760
-5,108028	-5,519734	-3,442055
-5,280370	-5,558033	-3,231414
-5,491010	-4,916537	-2,858006
-5,749524	-4,744195	-2,139914
-5,931440	-4,811217	-2,072892
-6,228251	-5,309094	-2,302682
-6,448466	-5,184625	-1,804805
-6,687830	-4,734620	-1,115436
-6,793150	-4,485682	-0,799476
-7,089962	-3,978230	-0,617559
-7,252729	-4,227169	-0,521814
-7,367624	-3,614397	0,100533
-7,501668	-2,944177	0,464366
-7,606988	-3,135669	0,378195
-7,616563	-2,838857	0,789901
-7,769756	-2,570770	0,962243
-7,942098	-2,542046	0,990967
-7,922949	-2,494173	1,316502
-8,066567	-1,900550	1,670761
-8,018694	-1,536717	1,651612
-8,124015	-1,613313	1,689910
-8,229335	-1,393099	1,871827
-8,334655	-1,297353	1,747357
-8,296356	-1,278204	1,776081
-8,344230	-0,990967	1,996296
-8,411251	-0,914371	2,139914
-8,449550	-0,799476	2,168638
-8,478273	-0,483515	2,379278
-8,535721	-0,598410	2,226085
-8,497422	-0,713305	2,187787
-8,526146	-0,435643	2,340980
-8,583593	-0,473941	2,455875
-8,612317	-0,359046	2,494173
-8,688913	-0,234577	2,484598
