-0,782961	1,431444	1,837296
-0,289344	1,244731	1,523454
0,212784	1,133658	1,463872
0,384698	0,914586	1,446845
0,675421	0,792946	1,471522
0,915660	0,588399	1,376368
0,855082	0,279228	1,078116
0,553852	0,491470	0,908450
0,228611	0,454453	0,466332
0,136931	-0,011760	-0,048215
0,293376	-0,675798	-0,291340
0,464490	-0,954259	-0,470521
0,363933	-0,954898	-0,606206
0,536255	-0,825196	0,104828
0,444323	-1,502718	0,305992
0,217585	-1,516220	0,145218
0,112791	-1,802769	-0,465959
-0,147217	-2,346054	-0,847665
-0,416500	-2,543232	-0,953880
-0,570649	-2,785232	-1,207363
6,678887	0,579733	-2,624392
5,098001	-1,206016	-2,965054
-3,057005	-3,772732	-0,713542
-2,928162	-3,876067	-2,041486
4,338923	0,916521	-2,509526
2,973261	0,549386	-3,286782
-4,302844	-3,577866	-1,753089
2,752095	0,912877	-2,177215
-4,092269	-3,925728	-1,235116
-3,189559	-5,116772	0,467241
3,742298	0,562612	-0,132864
1,716292	-0,594914	1,850576
-4,233159	-5,963571	1,554520
-4,022278	-5,176819	1,519364
1,714480	1,951675	1,524068
1,233710	1,637938	0,139244
-3,945334	-4,782781	-0,197182
-3,171587	-4,370060	-1,781591
1,835135	2,987798	-0,800061
1,391511	1,379165	-0,448557
-3,259195	-5,380514	-0,984058
1,158891	1,979664	0,976659
-3,099562	-5,106305	0,020836
-2,326457	-3,081631	1,357107
2,165509	4,224731	1,846177
1,768234	4,778868	2,056546
-2,487062	-2,940905	0,887274
1,866041	5,330434	1,352887
-2,408815	-2,499652	0,324347
1,775550	5,412100	0,410291
-2,519611	-2,423412	-0,320457
-1,985051	-1,157445	-0,593390
2,352011	5,827136	0,173978
-2,180997	-1,317759	-0,746957
2,339067	5,633446	-0,214934
-2,250909	-2,165577	-1,190330
2,283138	4,955192	-0,569632
2,375639	4,310499	-1,115295
-2,403118	-3,110701	-0,814429
-1,700365	-1,791533	-0,276220
2,943338	5,125874	-0,298784
2,832642	3,937412	-0,260290
-2,278038	-3,215244	0,411695
-1,554343	-2,288789	0,719998
3,552187	4,278266	-0,531797
2,811110	3,254101	-0,785441
-2,546772	-3,506017	0,479443
-2,052737	-3,226094	-0,481986
3,388062	3,233081	-1,948766
3,093432	2,057950	-2,125827
-2,555506	-4,167597	-0,137485
3,450493	1,980842	-2,330073
-2,466415	-3,868120	0,256451
-1,314403	-2,451085	0,856232
4,175288	3,491926	-1,435524
4,005063	3,404448	-1,240114
-2,159076	-2,336728	1,687351
3,827357	3,711760	-1,153389
-2,301241	-2,090878	1,756731
3,598847	3,864541	-1,777467
-2,530124	-1,626029	1,745559
-2,123675	-0,718689	1,503682
3,710262	4,142710	-1,964586
-2,778017	-1,074128	1,465649
3,131053	3,602572	-2,430413
-2,641813	-1,794288	1,229661
3,240016	3,026445	-2,619203
3,089014	2,091475	-2,486701
-2,643930	-2,635187	2,112145
-1,793439	-2,345598	2,501639
3,680390	2,431888	-2,100195
2,533764	1,769886	-0,971521
-2,823116	-2,915985	3,611409
-2,089980	-1,796613	4,084032
3,178143	2,894603	-1,121399
-1,779097	-0,997478	4,831944
3,136403	3,683348	-0,681537
2,836440	2,580735	-1,255732
-1,974436	-2,747827	3,510023
-1,204226	-3,707212	2,065032
3,280207	1,846645	-2,862582
-1,290057	-4,215958	2,461992
2,967178	1,759375	-2,414058
-1,541225	-4,099964	2,927303
2,766244	1,852170	-2,041809
2,332100	1,579586	-1,344702
-1,976902	-4,127174	3,134039
-1,198539	-2,903438	2,997449
2,771107	3,369036	-1,505908
-1,352200	-3,525073	2,745099
2,648179	2,871728	-1,707788
-1,619055	-3,892282	2,629552
2,434694	2,577961	-1,800225
-1,743885	-3,690695	2,685817
2,370427	2,863120	-1,532068
-1,999407	-3,486881	2,455067
2,166009	3,026171	-1,716668
1,718440	2,476058	-1,275507
-2,514289	-3,897611	2,424615
-2,195263	-3,516390	1,694583
2,132831	3,065344	-2,089354
1,773459	2,035948	-1,605599
-2,690662	-4,224012	1,941464
-2,321042	-3,371550	1,461256
2,555260	3,046975	-1,845375
1,990591	3,303120	-1,629493
-2,819621	-3,101718	1,710785
-2,523785	-1,998816	1,146498
2,780149	3,984100	-1,793032
1,971351	3,547284	-2,108475
-3,222096	-2,745326	1,023451
2,149588	2,618279	-2,125151
-3,520791	-3,271411	0,600380
-3,674513	-2,946494	-0,561408
2,300851	3,008839	-2,749628
2,279888	2,102654	-2,485767
-3,901716	-3,348855	-0,129714
-3,106054	-2,204185	-0,685904
3,240784	3,267630	-2,407623
2,681417	2,476609	-2,357919
-4,067585	-2,613471	-0,530092
-3,338324	-1,500984	-1,603660
3,542059	3,393970	-2,639171
-3,225878	-1,366385	-1,957659
4,079747	2,979227	-2,343011
-3,948147	-1,068522	-1,725616
3,501933	3,217518	-2,157377
2,301051	2,875684	-1,495572
-5,215293	-1,123661	-1,009907
-4,042021	0,158103	-1,428357
4,112326	2,844502	-0,697102
3,174966	3,018588	-1,086198
-4,805970	-0,303150	-1,314542
-3,706902	0,247698	-1,342700
4,544038	2,212132	-0,025588
3,474378	2,750141	0,102084
-4,730057	0,186139	-0,966905
-4,212986	1,627223	-0,482457
4,171501	2,727388	1,237795
2,555917	3,330858	1,074492
-5,497157	1,239077	-0,764167
2,004890	3,262793	1,593424
-5,871054	1,587226	-0,876401
-5,661959	2,028086	-1,153040
2,945399	2,645477	1,228708
-5,938230	1,568271	-0,930724
2,608059	2,046508	1,857792
-5,724115	0,630845	-0,488046
2,779351	1,296566	2,211935
1,866172	0,893081	2,818909
-5,791803	-0,025169	-0,561704
-4,717699	-0,540992	-0,119998
3,510581	0,306841	2,720833
-4,330742	-0,984379	-0,211224
3,757659	-0,027183	2,799186
-3,993996	-1,586330	-0,422430
4,027056	-0,508743	2,630221
3,324899	-0,943366	2,798468
-4,535374	-1,568435	-0,780271
-3,574681	-1,699008	-0,164638
4,331395	-0,506222	2,886396
3,495755	-0,719023	2,561886
-4,394536	-1,428203	-0,968598
-3,523289	-1,540864	-0,767219
4,385478	-0,356105	2,366407
3,493063	-0,621909	2,069297
-4,409658	-1,374113	-1,324744
3,579019	-0,555665	1,846356
-4,389064	-1,348161	-1,375449
3,434642	-0,688096	1,744514
-4,504565	-1,454106	-1,456922
-3,703228	-1,324137	-0,958727
4,334927	-0,133642	1,960390
3,437304	-0,489896	1,560652
-4,547667	-1,317585	-1,478850
-3,530899	-1,597903	-1,412869
4,549552	-0,343007	1,378565
-3,673352	-1,531426	-1,306433
4,435589	-0,289825	1,463714
3,875739	-0,152036	1,061063
-4,355839	-1,037193	-1,412228
-3,331478	-0,316558	-0,961271
4,791248	0,662318	1,492062
4,365089	0,478784	1,235963
-4,044530	-0,489126	-1,008235
-2,707108	-0,942796	-0,484883
5,457792	0,048916	1,281397
4,687939	-0,573639	1,201289
-3,873128	-1,262064	-0,708272
-2,638923	-1,032630	-0,459382
5,578382	-0,112818	1,015084
4,761432	0,055278	1,003559
-3,880375	-0,669063	-0,579743
-2,997065	-0,428015	-0,211026
5,338989	0,252956	0,988327
4,363107	1,259396	1,089388
-4,246155	0,412149	-0,285637
-3,259050	0,674403	-0,006380
5,155093	1,089469	0,991290
-0,199077	0,988018	-2,125934
7,603072	1,340361	-0,704353
-5,226293	-3,292163	-1,238171
3,581299	-2,083784	0,005857
-5,778154	0,057942	1,742786
3,144221	0,613423	2,345622
4,284472	-3,025891	0,227679
-4,354202	-2,887356	-0,698319
-4,877418	0,593122	-0,581634
3,889284	0,796309	0,396340
2,736104	3,900058	0,654096
-5,602334	2,798235	-0,338369
-4,880170	2,207950	-0,025587
3,889385	1,978323	0,854273
3,195764	1,391167	0,913208
-5,236909	0,900971	-0,144176
-3,699310	0,667159	0,351898
4,829860	0,707178	1,201098
