-0,261471	2,853950	8,412661
-0,293433	1,984434	6,025441
-0,280704	0,944137	3,748002
-0,132647	0,119558	2,309033
-0,381865	-0,524785	0,621683
-0,611878	-0,634298	-0,460110
-0,443545	-0,691270	-1,440438
-0,316538	-0,706209	-2,171084
-0,322167	-1,844129	-2,380278
-1,084975	-2,555313	-2,961254
-1,350538	-2,894471	-3,234543
-1,210645	-2,759836	-3,322961
-1,075751	-3,333837	-3,968169
-1,090390	-4,007509	-3,695392
-1,148060	-4,906448	-3,331635
-1,232493	-5,234959	-3,040631
-1,001314	-5,513086	-2,869104
-0,433388	-4,969623	-2,961673
-0,308412	-4,021656	-2,223805
-0,652691	-2,275187	-0,844567
-0,568111	-0,533329	0,105631
0,127645	0,308662	0,329614
0,653610	1,219706	0,554758
0,852253	2,515354	1,186792
0,980529	3,276125	1,922209
1,190385	3,777508	2,326711
1,212736	4,010101	2,489459
1,330192	3,859152	2,543063
1,309262	3,769031	2,539987
1,085708	3,513102	2,460930
0,799630	3,185804	2,435983
0,693321	2,839711	2,347088
0,202313	3,037734	2,452144
-0,182834	3,180832	2,237463
-0,804997	3,371908	2,295506
-1,318046	3,731579	2,311304
-1,896998	3,858463	2,362239
-2,084413	3,653584	2,027665
-2,264983	3,282871	1,568515
-2,340502	3,070557	1,300770
-2,485174	2,586659	1,063595
-2,424739	2,414011	1,027048
-2,207879	2,329511	0,683765
-1,927156	1,901907	0,133391
-1,434490	1,460248	-0,682231
-1,040357	0,800536	-1,388346
-0,786328	0,364681	-1,960898
-0,644382	0,008338	-2,097234
-0,400610	-0,736316	-2,129706
-0,151977	-1,523530	-2,224622
0,008633	-2,252876	-2,446087
0,206058	-2,981887	-2,807090
0,180165	-3,342966	-3,203128
0,243707	-3,524593	-3,045060
0,034113	-3,309892	-2,221579
-0,079944	-3,161110	-1,539814
0,150515	-3,034425	-1,063338
1,001272	-2,848821	-0,934927
1,367831	-2,899488	-0,341981
1,469588	-2,434485	0,607274
1,451417	-1,809715	1,527532
1,804544	-1,555007	1,934372
2,324495	-1,918055	1,861543
2,518326	-2,231472	2,010090
2,298068	-1,961349	2,435315
1,869093	-1,538441	2,783153
1,587190	-1,238413	2,869933
1,484222	-0,875835	2,893399
1,394188	-0,984076	2,781958
1,031095	-0,978752	2,508973
0,487851	-0,629808	2,213989
0,168151	-0,136183	1,809489
0,172819	0,350633	1,570146
0,000382	0,816682	1,302075
-0,512891	1,066966	0,965063
-0,747337	1,091022	0,289493
-0,666807	1,202182	-0,312241
-0,472168	1,406005	-0,724691
-0,599864	1,308636	-0,924437
-1,023727	1,069888	-0,999978
-1,133027	1,101019	-1,121687
-0,914081	0,896135	-1,487143
-0,700626	0,770525	-1,978658
-0,637097	0,777273	-2,318253
-0,532657	0,744373	-2,206946
-0,518041	0,917204	-1,941729
-0,590605	1,055468	-1,729555
-0,564399	0,675862	-1,582795
-0,260028	0,425795	-1,848369
0,167300	0,555106	-1,739124
0,509163	0,673874	-1,636408
0,575843	0,439524	-1,661469
0,552590	-0,046682	-1,352155
0,480370	-0,182879	-0,951509
0,614086	0,014549	-0,853123
0,866591	0,226110	-1,050161
1,022638	-0,110179	-1,368645
0,917686	-0,310273	-1,309386
0,741808	-0,095026	-0,917295
0,662383	0,015895	-0,435111
0,690759	-0,163456	-0,332768
0,728779	-0,192042	-0,197278
0,751536	-0,222570	-0,265059
0,631867	-0,055502	-0,196727
0,467195	-0,021422	-0,050147
0,427374	-0,177991	0,174352
0,433815	-0,241968	0,415230
0,431308	-0,040381	0,600271
0,391004	0,251101	0,648729
0,335782	0,377053	0,442387
0,245647	0,370580	0,330931
0,242476	0,227527	0,349001
0,262917	0,120745	0,279201
0,225653	0,234469	0,307616
0,172863	0,333109	0,269073
0,138290	0,358403	0,337812
0,179569	0,225445	0,385145
0,143655	0,180356	0,315776
0,160882	0,075348	0,221982
0,136365	0,014321	0,093329
0,070794	0,156990	0,082323
0,071954	0,171550	0,173094
0,065223	0,137240	0,222731
0,059838	0,125112	0,162866
0,078509	-0,045444	0,038377
0,078127	-0,074653	-0,114832
0,024203	-0,036744	-0,030588
0,019362	0,008903	0,059785
-0,015149	0,091378	0,093785
0,010860	0,034804	-0,070505
0,024007	-0,002795	-0,117681
0,019206	-0,002236	-0,009889
-0,015274	-0,009449	0,221879
-0,027538	0,000101	0,223461
-0,029690	0,061357	0,048555
0,045185	-0,019851	-0,213924
0,020828	-0,046519	-0,270715
-0,021636	0,047041	-0,132316
-0,001989	0,144868	0,108618
0,013728	0,092916	0,263066
0,003323	-0,147798	0,141516
0,025637	-0,118238	-0,032320
0,058808	-0,056293	-0,133091
0,039387	-0,006735	-0,045196
0,008530	-0,036027	0,124697
-0,023814	-0,059460	0,084437
-0,003732	-0,032249	0,013933
0,012334	-0,110055	-0,080770
0,009867	-0,088044	-0,049296
0,030872	0,029140	0,075458
-0,005941	0,061610	0,083345
-0,004753	0,033969	-0,147794
0,034496	-0,011123	-0,148873
-0,041340	0,029400	-0,042501
-0,048391	0,100116	0,004297
0,014905	0,034135	0,003438
-0,041694	0,057947	0,071688
-0,102292	0,084656	0,103309
-0,043535	0,021767	-0,070546
-0,011849	-0,005566	-0,102395
-0,047778	0,064485	-0,120214
-0,045882	0,082226	0,095320
0,009252	-0,041454	0,129873
-0,007917	0,005135	0,034963
0,016645	-0,080148	-0,071606
0,036295	-0,117735	-0,118562
0,036696	-0,025252	-0,041232
0,021697	0,041076	0,058930
-0,020941	0,032860	0,100762
-0,009093	-0,004350	0,011673
0,023364	-0,034119	-0,090238
0,026351	0,018662	-0,095169
0,013421	0,014930	0,000462
-0,004582	0,011944	0,076966
-0,018985	-0,059382	0,053913
-0,045827	-0,009207	0,020151
-0,021342	0,015613	-0,029838
-0,063032	0,035470	0,045067
-0,050425	0,043695	-0,009904
0,013277	-0,026321	-0,053881
0,071899	-0,021057	0,064131
0,019221	0,021453	0,035985
0,061335	-0,028796	-0,009510
0,033748	-0,000058	0,000051
-0,003640	0,045912	0,030681
