0,052704	1,437698	10,226120
0,044327	1,486786	10,361404
0,075439	1,422134	10,254852
0,064667	1,357498	10,160294
0,047913	1,376648	10,053741
0,032349	1,404190	9,973541
0,044327	1,381439	9,949600
0,056290	1,368271	9,858612
0,062271	1,381439	9,771225
0,135300	1,361084	9,843048
0,257401	1,294052	9,995087
0,337616	1,317993	10,089661
0,356766	1,350311	10,160294
0,371124	1,352707	10,166275
0,381897	1,341934	9,985504
0,308884	1,302429	9,829880
0,208328	1,286865	9,712570
0,178391	1,344330	9,609619
0,192764	1,358688	9,446808
0,153259	1,387421	9,398926
0,181992	1,381439	9,401321
0,207123	1,391022	9,367813
0,201141	1,441299	9,398926
0,251419	1,453262	9,511459
0,299301	1,407776	9,613205
0,317261	1,380249	9,686234
0,363953	1,349121	9,647934
0,360352	1,327576	9,676651
0,345993	1,364685	9,741302
0,306488	1,418549	9,726944
0,304092	1,419739	9,649124
0,265778	1,430527	9,522232
0,245438	1,454468	9,482727
0,307678	1,493973	9,519836
0,339996	1,519104	9,492310
0,438171	1,537064	9,357025
0,484848	1,551422	9,243301
0,474075	1,590927	9,234924
0,506393	1,587341	9,181061
0,593796	1,509521	9,170288
0,626114	1,484390	9,161911
0,721878	1,504745	9,257675
0,799698	1,590927	9,373795
0,792511	1,612473	9,402527
0,865524	1,634033	9,330704
0,950531	1,623260	9,233734
0,964890	1,599304	9,164307
0,922989	1,589737	9,157120
0,870316	1,601700	9,117615
0,861938	1,565796	9,125992
0,891861	1,529877	9,045792
0,878693	1,525085	8,983536
0,926590	1,526291	8,989517
0,938553	1,492767	9,092468
0,958908	1,470032	9,222961
1,003204	1,446075	9,285202
0,970871	1,404190	9,330704
0,966095	1,367081	9,394150
1,004395	1,337143	9,452805
1,086990	1,345520	9,554550
1,157623	1,386230	9,609619
1,203110	1,395798	9,613205
1,213882	1,385025	9,431259
1,197128	1,436508	9,251694
1,308456	1,392212	9,396530
1,261765	1,487976	9,471954
1,392258	1,454468	9,614410
1,570618	1,387421	9,731720
1,659210	1,357498	9,871780
1,784912	1,398193	9,978333
1,889053	1,364685	10,107620
1,964462	1,379044	10,247681
1,926163	1,362289	10,333862
1,901016	1,314407	10,236908
1,977631	1,218628	10,229721
1,952499	1,326370	10,127960
1,832794	1,442490	10,044174
1,781311	1,436508	10,033401
1,754974	1,408966	10,065720
1,799271	1,380249	10,124374
1,798065	1,414963	10,165070
1,878281	1,434113	10,239288
2,003967	1,406570	10,227325
2,170364	1,352707	10,226120
2,331985	1,389816	10,211761
2,404999	1,391022	10,301544
2,439713	1,377853	10,337463
2,412186	1,417358	10,361404
2,302048	1,473618	10,314713
2,226639	1,483185	10,349426
2,175156	1,440094	10,417664
2,172760	1,434113	10,556534
2,355927	1,400589	10,687012
2,418167	1,411362	10,751648
2,428940	1,344330	10,877350
2,485214	1,338348	10,942001
2,460068	1,345520	10,913269
2,348740	1,401794	10,841431
2,248184	1,440094	10,807922
2,266144	1,418549	10,749268
2,303253	1,359894	10,755249
2,331985	1,389816	10,793549
2,341553	1,430527	10,866577
2,421768	1,450867	11,004242
2,439713	1,471222	11,107193
2,414581	1,496353	11,121552
2,400208	1,529877	11,117966
2,382263	1,581360	11,137115
2,316422	1,683105	11,137115
2,273315	1,764511	10,940796
2,199097	1,808807	10,621170
2,092560	1,881821	10,244080
2,069809	2,023087	9,965164
2,156006	2,106888	9,753265
2,278107	2,139206	9,634766
2,409790	2,233780	9,501877
2,604919	2,355881	9,421677
2,753357	2,406158	9,246902
2,893417	2,440872	8,932068
3,144806	2,482773	8,915298
3,162766	2,542633	9,128387
3,421341	2,493546	9,365417
3,641602	2,466019	9,607224
3,675125	2,533051	9,749680
3,727798	2,530655	9,829880
3,697876	2,455231	9,907700
3,642807	2,461227	10,153107
3,636826	2,419327	10,384140
3,574570	2,403763	10,562515
3,497955	2,421722	10,828262
3,476410	2,396576	11,030579
3,468033	2,414536	11,089233
3,434509	2,384613	11,068893
3,427322	2,346298	11,113174
3,427322	2,378616	11,222122
3,501541	2,421722	11,364563
3,573380	2,370239	11,514206
3,527878	2,339127	11,533356
3,450073	2,398972	11,432800
3,429718	2,468399	11,323868
3,445282	2,466019	11,182617
3,444092	2,446854	11,107193
3,427322	2,517487	11,086838
3,420151	2,639587	10,895309
3,477600	2,711411	10,687012
3,402191	2,797607	10,500259
3,369873	2,857468	10,278793
3,361481	2,929291	10,120789
3,306427	3,021469	9,983109
3,233398	3,027451	9,930450
3,238190	3,021469	9,951996
3,274094	3,094498	10,008255
3,167557	3,218994	10,247681
3,183121	3,211807	10,445190
3,219025	3,151947	10,584061
3,220230	3,201035	10,702576
3,143616	3,275253	10,734894
3,044250	3,369827	10,789963
3,040665	3,393768	10,861786
3,202271	3,367432	10,892914
3,363876	3,353058	10,758835
3,363876	3,385391	10,593643
3,351913	3,465591	10,362595
3,373459	3,557770	10,131561
3,377045	3,597275	9,928055
3,360291	3,677475	9,810730
3,326767	3,805573	9,699402
3,391418	3,912109	9,482727
3,300430	4,048584	9,228943
2,996368	4,177872	8,934448
2,722229	4,339478	8,717773
2,676743	4,428055	8,671097
2,808426	4,405319	8,897339
2,974823	4,436447	9,051773
2,989182	4,539398	9,093674
2,929337	4,705795	9,039795
2,961655	4,855423	9,086487
3,052628	4,988297	9,370193
3,035873	5,062531	9,481537
3,019119	5,027802	9,367813
3,028687	5,046967	9,339081
2,949677	5,143921	9,334290
2,863495	5,227722	9,266052
2,834763	5,289978	9,252884
2,797653	5,357010	9,282806
2,912567	5,354614	9,366608
2,970032	5,377365	9,536591
2,940109	5,422852	9,712570
2,997574	5,377365	9,868195
3,065796	5,367783	9,870590
3,101715	5,377365	9,772430
3,026291	5,432434	9,366608
2,818008	5,455170	8,792007
2,519928	5,493484	8,280838
2,361908	5,558121	8,061768
2,303253	5,656281	8,059372
2,365494	5,765228	7,997131
2,357117	5,825073	7,734955
2,199097	5,904083	7,424911
2,188324	5,941193	7,207047
2,154816	5,947174	7,232178
2,102142	5,917252	7,465607
1,978836	5,904083	7,675110
1,842361	5,945984	7,792419
1,770538	5,954361	7,812775
1,622101	6,001053	7,761292
1,514359	6,050125	7,733765
1,490417	6,034576	7,758896
1,416199	6,090836	7,575745
1,160019	6,153076	7,117264
0,944534	6,161469	6,754532
0,757797	6,093231	6,609680
0,563858	6,115967	6,668350
0,374725	6,077667	6,768906
0,159241	5,985489	6,889801
-0,061020	5,974716	6,895798
-0,252563	5,890915	6,749741
-0,363892	5,901688	6,673126
-0,391418	6,014221	6,574966
-0,365082	6,066895	6,397797
-0,209473	6,131531	6,165558
-0,031097	6,154282	5,759750
0,143677	6,148300	5,119293
0,331619	6,137527	4,414200
0,377121	6,279968	4,120911
0,425003	6,520599	3,970078
0,641678	6,685791	3,977264
0,715897	6,906052	3,947327
0,706314	7,174210	3,780930
0,617737	7,380112	3,450531
0,416626	7,511795	3,020782
0,239441	7,554886	2,630524
0,155655	7,607559	2,442581
0,125717	7,673401	2,321671
0,037140	7,678192	2,267807
0,007217	7,791916	2,174423
-0,120880	7,887680	2,009232
-0,242981	7,921204	1,839233
-0,456070	7,975067	1,608200
-0,785278	8,006195	1,247864
-0,843933	7,964294	1,016830
-0,948074	7,957108	1,126968
-1,107285	7,985840	1,360397
-1,244965	8,010986	1,453766
-1,306015	7,939163	1,472931
-1,395798	7,890076	1,522003
-1,243759	7,836212	1,736282
-1,033066	7,864944	2,021194
-0,962448	7,933167	2,125351
-1,017502	7,976273	1,877548
-1,204254	7,930771	1,593826
-1,407761	7,905640	1,389130
-1,599304	7,922394	1,304138
-1,800415	7,967880	1,208374
-2,018280	8,000214	1,049149
-2,242142	7,969086	0,943802
-2,337906	7,961899	1,006058
-2,311569	7,929581	1,233505
-2,248123	7,921204	1,524399
-2,207428	7,839798	1,797348
-2,177505	7,769165	1,911072
-2,237350	7,791916	1,939789
-2,382202	7,764374	1,788956
-2,500717	7,723679	1,567490
-2,540222	7,676987	1,288574
-2,560577	7,565659	0,988098
-2,663528	7,538132	0,719955
-2,782028	7,550095	0,500885
-2,948425	7,630310	0,400330
-3,165100	7,650650	0,340469
