0,041541	-3,396433	1,838653
0,109829	-2,288207	1,455603
0,026586	-1,861204	1,256398
-0,047668	-2,040458	1,196610
-0,099411	-1,617047	0,781116
-0,094848	-1,347256	0,578935
-0,091198	-0,962910	0,463148
-0,095937	-0,678411	0,362859
-0,138027	-0,626985	0,343904
-0,079783	-0,493928	0,451295
-0,010209	-0,272589	0,514229
0,007152	-0,126155	0,472661
-0,047896	0,021630	0,393448
-0,260446	0,293052	0,230502
-0,292613	0,173164	0,046528
-0,080898	0,038956	-0,207886
0,103794	0,046483	-0,480355
0,144312	0,136763	-0,621733
0,115450	0,147708	-0,727176
0,107679	0,118167	-0,849828
0,208698	-0,265471	-0,886673
0,243555	-0,304292	-0,962107
-0,082828	7,159062	-3,353288
0,180771	-1,767162	-0,183284
-0,133055	5,988766	-2,730230
-0,248806	4,929717	-1,825542
0,159712	-3,582107	0,726229
0,089471	-2,597597	0,435450
-0,393675	5,584921	-1,267520
-0,046852	4,268786	-1,488914
0,427770	-4,247970	0,424749
0,771156	-4,003489	-0,196377
0,067476	4,544748	-1,262903
0,015683	3,214518	-1,546497
0,561995	-5,175924	-0,131397
0,173849	-4,278613	-0,365545
-0,505111	4,375982	-0,850722
-0,610899	3,975684	-0,787813
0,155470	-4,618325	-0,071964
0,254590	-3,227421	-0,264382
-0,519560	5,228328	-0,372028
-0,109262	4,106066	-0,665286
0,635823	-4,525413	-0,371706
0,761427	-4,003312	-0,910136
-0,240392	4,588248	-0,368623
0,841051	-4,212215	-1,359072
-0,176693	4,421126	-0,727772
-0,219880	3,555084	-0,283974
0,821092	-4,896077	-1,030442
0,473042	-3,671753	-0,617543
-0,618562	4,802742	0,309228
0,433210	-3,775397	-0,387368
-0,650429	4,719827	0,493368
-0,453484	3,863513	0,689076
0,728203	-4,606771	-0,500425
0,812352	-3,762013	-0,430979
-0,566624	4,616992	1,035115
-0,169892	3,548059	0,521706
1,080592	-4,788155	-0,962533
-0,368749	3,804001	0,658538
1,014820	-4,507067	-1,154502
0,704621	-3,605654	-1,191689
-0,746122	4,665745	0,727981
-0,600275	3,528657	0,712608
0,932551	-4,600000	-1,540196
0,883915	-3,764256	-1,523223
-0,705640	4,411520	0,891704
0,786983	-3,870730	-1,596070
-0,783186	4,326341	0,833426
-0,818726	3,407810	0,775347
0,796776	-4,643415	-1,644568
0,445929	-3,438985	-1,307995
-1,121682	4,585130	1,307698
-0,851388	3,737041	0,977222
0,797315	-4,346685	-1,572317
0,729768	-3,630541	-1,227215
-0,910024	4,413569	1,419131
-0,735679	3,653410	1,273179
0,905295	-4,395274	-1,382360
-0,770093	3,970547	1,409097
0,878255	-4,134157	-1,295792
0,664305	-3,307325	-0,998335
-0,962885	4,664734	1,624401
0,769979	-3,640085	-1,238443
-0,859255	4,393937	1,457714
0,849112	-3,905750	-1,473789
-0,795949	4,181405	1,269438
-0,640145	3,252071	0,725545
0,928210	-4,726191	-1,823136
0,788526	-4,010742	-1,542765
-0,757581	4,195643	0,956377
0,675102	-4,017083	-1,142080
-0,848320	4,190570	1,276925
0,602510	-3,875608	-0,686491
