-0,065180	-0,168253	-1,070033
-0,087569	-0,176741	-0,922103
-0,194555	-0,112658	-0,710876
-0,294511	-0,071925	-0,411633
-0,388844	-0,063290	-0,073606
-0,419290	-0,098520	0,269594
-0,463753	-0,084566	0,536500
-0,495502	-0,124147	0,636061
-0,444289	-0,148158	0,739647
-0,300842	-0,198971	0,928827
-0,172680	-0,195578	1,155818
-0,085471	-0,212004	1,338375
0,000581	-0,197374	1,453769
0,090479	-0,139711	1,602591
0,065682	-0,075368	1,600029
-0,013531	-0,009537	1,575946
0,048550	0,025891	1,534646
0,115452	0,042734	1,382868
0,211111	-0,006035	1,272921
0,302007	-0,067084	1,137099
0,388139	-0,133147	1,025560
0,437879	-0,109386	0,884609
0,500657	-0,078891	0,887728
0,593019	-0,095681	1,014724
0,691810	-0,134003	1,055993
0,797662	-0,107203	1,001850
0,906269	-0,101082	0,853201
0,888785	-0,096198	0,666277
0,659307	-0,075042	0,499501
0,321549	-0,107909	0,458976
0,059962	-0,136132	0,532866
-0,062163	-0,176899	0,860119
-0,094750	-0,217178	1,127670
-0,047064	-0,214917	1,377148
0,060029	-0,197800	1,570017
0,137086	-0,158240	1,721443
0,332813	-0,059551	1,729584
0,582278	0,064407	1,854846
1,050967	0,086963	1,681167
1,598305	-0,076951	1,253955
1,907843	-0,121900	0,702444
1,981170	-0,015159	0,098442
2,006310	0,090351	-0,425946
1,980463	0,193899	-0,631895
1,954988	0,264299	-0,781322
1,949940	0,379030	-0,928646
1,857792	0,477528	-0,925827
1,722781	0,509390	-0,782800
1,681802	0,432415	-0,438545
1,630830	0,372738	-0,030963
1,480885	0,380551	0,184007
1,285257	0,422239	0,380872
1,093330	0,460374	0,711717
0,946490	0,406605	1,081727
1,007155	0,308048	1,414136
1,203161	0,277090	1,776780
1,433708	0,334673	2,041053
1,545355	0,399904	1,926849
1,539873	0,446327	1,711938
1,568043	0,516046	1,680805
1,622184	0,656086	1,627151
1,669329	0,818875	1,336206
1,713747	1,002732	1,070881
1,669789	1,112476	1,058768
1,738053	1,111209	1,141985
1,995704	1,179140	1,375185
2,238213	1,376186	1,701576
2,395819	1,605649	1,944489
2,705778	1,843808	1,755750
3,106029	2,011338	1,120163
3,350571	2,090784	0,275550
3,287622	2,043257	-0,539960
3,073506	1,822313	-1,046787
2,884012	1,500941	-1,118033
2,671125	1,261080	-0,813030
2,471128	1,160182	-0,373654
2,336998	1,164694	0,132998
2,307257	1,159685	0,559378
2,313152	1,150881	0,735759
2,418430	1,197475	0,731307
2,529459	1,261570	0,475866
2,547421	1,362638	0,046465
2,350143	1,341990	-0,467527
1,957689	1,323543	-1,012791
1,517298	1,275265	-1,481571
1,082636	1,223239	-1,710061
0,695648	1,151931	-1,615131
0,377428	0,957946	-1,272952
0,020388	0,736670	-0,958022
-0,397411	0,595073	-0,461877
-0,951914	0,462654	0,242449
-1,572689	0,273395	0,967775
-2,184227	0,091348	1,738600
-2,723261	-0,106963	2,341856
-3,160236	-0,350854	2,472997
-3,505972	-0,581391	2,436161
-3,888872	-0,708363	2,330093
-4,300539	-0,758230	2,091041
-4,601137	-0,798124	1,868194
-4,705629	-0,830992	1,627672
-4,529689	-0,873558	1,356728
-4,225180	-0,870282	1,047077
-3,881975	-0,850412	0,747646
-3,538441	-0,817268	0,447751
-3,153495	-0,733307	0,231797
-2,795732	-0,659424	0,131801
-2,473134	-0,611816	0,075753
-2,051298	-0,581396	-0,007391
-1,572081	-0,523527	-0,140947
-1,188707	-0,515551	-0,424965
-0,932777	-0,573329	-0,613861
-0,776862	-0,723947	-0,606018
-0,716301	-0,783136	-0,463745
-0,739679	-0,830501	-0,477295
-0,857979	-0,834872	-0,422058
-1,029230	-0,857510	-0,228467
-1,258174	-0,889035	-0,040086
-1,510275	-0,852012	0,029223
-1,698552	-0,840581	-0,002476
-1,803214	-0,827617	-0,063272
-1,739446	-0,834469	0,025042
-1,670244	-0,809311	0,094728
-1,507618	-0,806433	0,115052
-1,224295	-0,834758	0,193556
-0,949749	-0,809542	0,200804
-0,617099	-0,794167	0,086912
-0,243728	-0,738764	-0,143080
0,013795	-0,712630	-0,391233
0,135535	-0,734826	-0,527514
0,109380	-0,797590	-0,419130
0,097087	-0,856431	-0,112172
0,071920	-0,866139	0,093184
0,076689	-0,880619	0,144457
0,118810	-0,992764	0,168240
0,209013	-1,138974	-0,051199
0,262987	-1,224339	-0,323479
0,307106	-1,194949	-0,609283
0,330926	-1,085244	-0,897315
0,407429	-0,991743	-1,285760
0,441824	-0,937999	-1,649189
0,393682	-0,850960	-1,966739
0,320695	-0,636713	-2,170986
0,369556	-0,460530	-2,326718
0,470901	-0,380875	-2,448435
0,512720	-0,383228	-2,383956
0,581599	-0,396597	-2,141796
0,695113	-0,459013	-1,859006
0,903735	-0,467772	-1,671079
1,221938	-0,465197	-1,505418
1,427660	-0,399929	-1,189967
1,501259	-0,354428	-0,861959
1,463410	-0,332383	-0,586137
1,374720	-0,345386	-0,348231
1,296101	-0,357718	-0,185701
1,189152	-0,373320	-0,096840
1,023148	-0,388683	-0,157916
0,815638	-0,371273	-0,343728
0,549080	-0,365976	-0,606342
0,377020	-0,391414	-0,890176
0,259478	-0,483602	-1,109578
0,206630	-0,594707	-1,267862
0,216061	-0,707516	-1,348518
0,256162	-0,718283	-1,286627
0,361985	-0,679973	-1,034087
0,645850	-0,585165	-0,687450
1,156414	-0,545696	-0,430246
1,590719	-0,446139	-0,277168
1,850054	-0,336794	-0,194915
1,998146	-0,240712	-0,318737
2,118536	-0,209806	-0,510691
2,127703	-0,185081	-0,679573
2,113003	-0,209356	-0,830963
2,018894	-0,197173	-0,934839
1,848783	-0,159655	-1,049543
1,579588	-0,118141	-1,314647
1,242601	-0,074408	-1,556417
0,972059	-0,033672	-1,773772
0,818822	-0,059494	-1,915087
0,697197	-0,076330	-1,825124
0,648737	-0,057231	-1,598966
0,658809	-0,075472	-1,353868
0,622824	-0,118801	-1,087879
0,620842	-0,153451	-0,785074
0,588604	-0,219490	-0,553364
0,447897	-0,221563	-0,377567
0,278837	-0,171501	-0,190957
0,148362	-0,139117	-0,072321
0,021009	-0,110330	0,075261
-0,085659	-0,071992	0,123416
-0,142269	-0,013538	0,152359
-0,171287	0,042795	0,141040
-0,193523	0,099360	0,042922
-0,169187	0,131210	-0,049940
-0,017551	0,123156	-0,112730
0,173655	0,084169	-0,106468
0,156172	0,106593	-0,010480
0,031077	0,155184	0,221462
-0,095805	0,181606	0,629196
-0,164754	0,149118	1,028162
-0,241935	0,069502	1,337764
-0,345819	0,060387	1,546175
-0,349434	-0,031183	1,768459
-0,396381	-0,084321	1,976925
-0,532583	-0,027235	2,017283
-0,700933	0,066322	1,977742
-0,805912	0,128717	1,924088
-0,688772	0,114461	2,053553
-0,654449	0,039859	2,226070
-0,946862	0,074978	2,720334
-1,108002	0,331003	2,701072
-0,763806	0,426656	1,351629
-0,577537	0,505082	0,047966
-0,941827	0,538148	-0,427070
-1,138447	0,471692	-0,306219
-1,020889	0,433860	-0,118559
-0,753504	0,462005	-0,010570
-0,645894	0,694262	0,063370
-0,637394	0,901137	0,260425
-0,608547	0,959374	0,490860
-0,626657	0,910187	0,644556
-0,641158	0,817213	0,786665
-0,706371	0,797422	1,031554
-0,641708	0,776805	1,364428
-0,654150	0,838839	1,547389
-0,817327	0,941140	1,439987
-0,807096	0,854425	1,362683
-0,640879	0,725679	1,469382
-0,482063	0,738551	1,707025
-0,495783	0,921249	1,616523
-0,751924	1,113366	0,935052
-1,047816	1,346552	0,058515
-1,189730	1,379867	-0,314236
-1,133741	1,195825	-0,384506
-1,055431	1,078290	-0,440722
-0,756235	0,954564	-0,102627
-0,405793	0,737796	0,751078
-0,386890	0,757827	1,638997
-0,488589	0,873461	2,475737
-0,533572	0,953505	3,087669
-0,536025	1,048192	3,386627
-0,622277	1,177580	3,520459
-0,846418	1,314598	3,297129
-1,138731	1,308343	2,695161
-1,351524	1,268855	1,991406
-1,519830	1,244930	1,327843
-1,556807	1,245895	0,887018
-1,607445	1,253369	0,674190
-1,729364	1,244040	0,459860
-1,926497	1,239434	0,144744
-2,151244	1,203194	-0,160975
-2,371251	1,105255	-0,539619
-2,517582	0,994336	-0,917242
-2,559940	0,992746	-1,300737
-2,556485	1,016377	-1,626686
-2,633200	1,053483	-1,952581
-2,622759	1,040076	-2,226689
-2,562673	1,037004	-2,467057
-2,472477	1,038368	-2,698609
-2,349564	1,040436	-3,008350
-2,192810	1,013342	-3,289652
-2,060706	0,898784	-3,666023
-1,776897	0,756381	-4,104059
-1,463656	0,623294	-4,213154
-1,264773	0,597281	-4,197965
-0,942873	0,665532	-4,068016
-0,606813	0,653092	-3,813690
-0,331264	0,639307	-3,528833
-0,096456	0,500912	-3,412043
0,182369	0,344223	-3,481417
0,273263	0,308899	-3,670033
0,322993	0,316076	-3,739518
0,500691	0,282549	-3,635169
0,840128	0,101540	-3,323772
1,060921	-0,060504	-3,008578
1,214570	-0,168118	-2,471023
1,385376	-0,111508	-1,748888
1,492334	-0,145714	-0,980605
1,575972	-0,244891	-0,429186
1,593102	-0,378836	0,019615
1,561786	-0,556852	0,454303
1,384463	-0,713634	0,860488
1,075966	-0,755733	1,204577
0,846406	-0,798044	1,408022
0,608167	-0,833797	1,384035
0,338096	-0,848043	1,206825
0,101922	-0,813469	0,897467
0,040363	-0,781024	0,627947
0,084000	-0,721535	0,417128
0,174463	-0,630866	0,198668
0,273640	-0,570769	0,020068
0,426737	-0,515038	-0,037571
0,607625	-0,389046	-0,016654
0,823197	-0,225995	0,055634
0,993751	-0,059177	0,066541
1,064105	0,032150	0,014915
1,108901	0,063062	-0,103938
1,117919	0,022678	-0,300545
1,075341	-0,017282	-0,386970
1,064265	-0,009041	-0,397674
0,969197	-0,029266	-0,311437
0,894108	-0,023414	-0,118913
0,817764	-0,019683	0,093542
0,823718	0,001490	0,346807
0,847634	0,062483	0,585819
0,856245	0,146714	0,737772
0,754906	0,252405	0,861238
0,642230	0,335042	0,922669
0,563589	0,373381	0,982337
0,395317	0,315941	1,029119
0,236773	0,238385	1,032072
0,146316	0,220396	1,175206
0,086413	0,206968	1,306010
-0,005577	0,125340	1,290926
-0,057135	-0,040500	1,184059
-0,052409	-0,248843	1,133038
0,033731	-0,451895	1,227244
0,069124	-0,578911	1,424251
0,082118	-0,691059	1,637387
0,126021	-0,786527	1,889316
0,062511	-0,815001	2,006570
-0,046719	-0,936437	2,027595
-0,171445	-1,026872	1,932367
-0,134288	-1,027406	1,843733
-0,030807	-1,024952	1,782396
0,198487	-1,022037	1,718007
0,381934	-0,985220	1,644474
0,539214	-0,843719	1,550210
0,610461	-0,711364	1,414473
0,597548	-0,706042	1,275230
0,554650	-0,712319	1,133185
0,516498	-0,718293	0,944854
0,524295	-0,699134	0,825793
0,561172	-0,727862	0,804286
0,438403	-0,691470	1,014059
0,213772	-0,602968	1,234538
0,007260	-0,505360	1,349630
0,039329	-0,472281	1,429264
0,245025	-0,411345	1,551383
0,476623	-0,266832	1,595440
0,585278	-0,146425	1,567490
0,686569	-0,066383	1,451282
0,828906	-0,092364	1,081533
0,972451	-0,209890	0,668901
1,047064	-0,226323	0,371364
1,075164	-0,207878	0,052877
1,005700	-0,174920	-0,381953
0,806477	-0,193574	-0,889742
0,538870	-0,288929	-1,205959
0,246269	-0,400650	-1,440731
-0,018463	-0,480456	-1,606528
-0,258020	-0,515566	-1,619451
-0,479353	-0,502480	-1,550309
-0,747411	-0,453693	-1,386768
-0,858415	-0,455850	-1,065359
-0,888807	-0,482478	-0,663628
-0,910240	-0,508565	-0,359479
-0,931220	-0,506450	-0,013682
-1,007378	-0,528695	0,276359
-1,053937	-0,485212	0,619476
-1,027024	-0,436058	0,899719
-1,012208	-0,404388	1,030066
-0,896913	-0,392456	0,952385
-0,797975	-0,388672	0,730304
-0,733192	-0,335840	0,355361
-0,700518	-0,270588	-0,020252
-0,735671	-0,212637	-0,290103
-0,784863	-0,152874	-0,477249
-0,830917	-0,077279	-0,644201
-0,824658	-0,061823	-0,766276
-0,859885	-0,004451	-0,777743
-0,850714	0,018460	-0,696889
-0,755266	0,039670	-0,423441
-0,657850	0,068126	-0,073470
-0,555003	0,115792	0,200758
-0,532113	0,115619	0,583897
-0,500385	0,155704	0,979471
-0,459695	0,196389	1,288277
-0,452986	0,257672	1,436676
-0,439964	0,294248	1,422278
-0,340472	0,304344	1,094731
-0,235024	0,296148	0,654557
-0,138227	0,301079	0,290931
-0,114415	0,354828	0,129314
-0,118338	0,456250	-0,010513
-0,115740	0,492368	-0,108960
-0,083974	0,519359	-0,216453
-0,129435	0,527535	-0,240203
-0,158138	0,467035	-0,218981
-0,173434	0,436836	-0,202004
-0,183755	0,427997	-0,082111
-0,232233	0,396023	0,095200
-0,316036	0,324484	0,238965
-0,445321	0,279705	0,375047
-0,491291	0,241953	0,481043
-0,515616	0,182076	0,591695
-0,479534	0,192584	0,595939
-0,466940	0,191421	0,392474
-0,469328	0,210595	0,015188
-0,398436	0,151239	-0,305806
-0,321630	0,114277	-0,504179
-0,551310	0,290628	-0,575719
-1,414046	1,189217	-0,663602
-3,305175	3,361859	-0,554832
-3,915942	5,091355	0,013910
-1,006704	3,499427	0,398030
2,241024	-0,273652	0,220743
2,900851	-2,909046	0,219686
1,695315	-2,986124	0,420915
0,705031	-1,934957	0,885487
0,790990	-1,295133	1,382596
1,191130	-1,193174	1,626097
1,275633	-1,136497	1,410057
1,129686	-0,869928	0,757416
0,850124	-0,433540	0,014087
0,588156	-0,117950	-0,485765
0,433171	0,008118	-0,704652
0,357071	0,022766	-0,685340
0,298108	0,144629	-0,518584
0,157090	0,387688	-0,419652
0,017457	0,578302	-0,374991
0,033118	0,522969	-0,393841
0,068633	0,247916	-0,491293
0,026171	-0,020026	-0,614250
-0,105479	-0,120403	-0,671454
-0,273043	-0,095371	-0,745928
-0,334316	-0,082998	-0,771046
-0,277987	-0,099919	-0,885941
-0,178335	-0,131644	-1,053516
-0,142668	-0,127337	-1,232595
-0,144786	-0,105702	-1,317436
-0,076559	-0,001249	-1,297199
0,084322	0,129250	-1,225467
0,210145	0,225019	-1,076138
0,243775	0,261424	-0,805368
0,206519	0,220626	-0,326338
0,129779	0,169799	0,253200
0,021462	0,109020	0,796322
-0,080511	0,030722	1,274875
-0,198491	-0,009907	1,598342
-0,289030	-0,022282	1,730700
-0,338487	-0,039859	1,628762
-0,335914	-0,056789	1,402607
-0,332891	-0,084689	1,095279
-0,301750	-0,062966	0,769912
-0,277789	-0,018769	0,467492
-0,243301	0,006054	0,093390
-0,232946	0,016330	-0,248017
-0,209343	0,000626	-0,493384
-0,176092	0,043591	-0,638909
-0,122685	0,075095	-0,754389
-0,042594	0,084014	-0,790254
0,060724	0,135217	-0,800758
0,165425	0,144562	-0,762225
0,321952	0,141504	-0,718960
0,403130	0,090218	-0,650827
0,385712	0,115265	-0,571419
0,377527	0,124780	-0,475324
0,374800	0,096955	-0,351536
0,314208	0,095753	-0,159598
0,264770	0,061282	0,051399
0,181176	0,056692	0,227874
0,107587	0,046306	0,394897
0,059263	-0,012760	0,484472
-0,039748	-0,011160	0,485259
-0,110326	-0,053936	0,423644
-0,116032	-0,110189	0,367651
-0,158902	-0,132207	0,290287
-0,200864	-0,123966	0,195840
-0,185594	-0,104910	0,135603
-0,167628	-0,085845	0,041441
-0,202095	-0,038988	-0,043458
-0,226801	0,006163	-0,206190
-0,125899	0,013548	-0,382347
-0,026976	-0,020765	-0,507953
-0,022533	-0,007994	-0,575869
-0,003659	0,021376	-0,505702
0,023880	0,050621	-0,389242
0,050708	0,050067	-0,236699
0,046316	0,043886	-0,134769
0,043754	0,025538	-0,106851
0,007232	0,015634	-0,189876
-0,000916	0,014423	-0,285018
0,028955	0,000052	-0,271105
0,068171	0,023979	-0,120156
0,113912	0,050787	0,061883
0,207963	0,021477	0,187422
0,242994	0,018133	0,265807
0,225035	0,050908	0,252868
0,212596	-0,003329	0,278918
0,155709	0,008824	0,337099
0,129353	0,015677	0,365443
0,073795	0,031695	0,394820
0,047549	0,026320	0,371410
0,021755	-0,006715	0,399594
-0,041971	0,008031	0,346494
-0,089119	0,003556	0,309752
-0,101947	-0,052710	0,199925
-0,155300	-0,059404	0,111099
-0,174033	-0,035072	-0,059570
-0,133489	-0,021356	-0,198010
-0,079972	-0,022821	-0,223532
-0,007472	-0,025923	-0,193182
0,056266	0,009901	-0,167961
0,092901	0,038572	-0,238751
0,119328	0,046178	-0,387327
0,133768	0,008219	-0,498521
0,156819	0,003694	-0,430421
0,168546	0,015407	-0,231336
0,136754	0,000838	0,014125
0,137174	-0,020399	0,152084
0,059947	-0,015367	0,256701
0,046993	-0,023780	0,308792
-0,000711	-0,043926	0,291089
-0,008223	-0,071530	0,281711
-0,016161	-0,064890	0,234939
-0,042616	-0,085433	0,178381
-0,063780	-0,044396	0,124504
-0,040490	-0,023066	0,155158
-0,049628	-0,022285	0,242876
-0,076104	0,004193	0,339869
-0,068537	0,016757	0,416500
-0,011739	0,004787	0,370553
0,031796	0,002878	0,309846
0,044589	0,004219	0,213404
0,030886	0,001459	0,108467
-0,050950	0,013618	0,081037
-0,012037	0,035797	0,012156
-0,028782	0,048743	-0,077434
-0,027811	0,037078	-0,188351
-0,005013	-0,002893	-0,320200
0,018976	-0,001363	-0,420882
0,080305	-0,025028	-0,475560
0,069029	-0,013321	-0,511650
0,053307	0,002747	-0,489764
0,074250	-0,038025	-0,417678
0,090051	-0,024671	-0,312109
0,039473	-0,010154	-0,226701
0,008592	0,002411	-0,095179
-0,010362	-0,003820	0,024418
-0,001588	-0,010722	0,063590
-0,036695	-0,012411	0,093011
-0,082030	0,020723	0,159638
-0,101061	0,020411	0,200501
-0,139271	-0,008574	0,192005
-0,164091	-0,020262	0,221597
-0,201182	-0,012388	0,264423
-0,239474	-0,021397	0,224942
-0,242336	-0,040103	0,201023
-0,201535	-0,028250	0,224991
-0,159311	-0,035051	0,206800
-0,118831	-0,023256	0,199924
-0,066329	-0,032008	0,150357
-0,039660	-0,052425	0,025474
-0,032680	-0,034274	-0,080170
0,006412	0,030039	-0,139795
0,091323	0,055635	-0,270808
0,118066	0,057911	-0,373714
0,150959	0,040592	-0,399521
0,160990	0,027676	-0,322497
0,213069	0,049924	-0,252249
0,249947	0,057176	-0,167326
0,239216	0,051478	-0,037133
0,229678	0,003841	0,070855
0,207693	-0,030447	0,235761
0,149870	0,000545	0,304490
0,082543	-0,000528	0,342237
-0,020148	-0,009041	0,371471
-0,087944	-0,022552	0,317294
-0,107709	-0,028577	0,235635
-0,176194	-0,051597	0,175105
-0,216602	-0,053728	0,054842
-0,215420	-0,038185	-0,125633
-0,202024	-0,031512	-0,207769
-0,172154	-0,039577	-0,222710
-0,101334	-0,002927	-0,168598
-0,014990	0,026394	-0,130081
0,064619	0,025900	-0,115563
0,114903	0,035088	-0,057014
0,143644	0,037641	-0,040825
0,169505	0,020542	-0,039362
0,153792	0,021219	-0,045857
0,147936	0,019844	-0,019450
0,105898	0,003424	-0,020345
0,075136	-0,001081	0,021077
0,073524	0,003920	0,122208
0,028167	0,011754	0,164795
-0,046411	0,003654	0,135669
-0,064900	-0,015265	0,108535
-0,098856	-0,014129	0,019787
-0,124092	-0,019921	-0,010977
-0,107892	-0,011151	-0,007829
-0,046091	0,011184	-0,080006
-0,027291	0,041515	-0,126248
-0,015131	0,033212	-0,173790
0,016618	0,007417	-0,166803
0,037245	-0,005566	-0,082685
0,047984	0,000345	0,033449
0,025936	0,004097	-0,013463
-0,013723	0,011908	-0,108451
-0,012895	-0,019209	-0,080060
-0,024684	-0,040270	0,002994
-0,105929	-0,005397	0,056984
-0,127846	-0,022518	0,151886
-0,115680	-0,021848	0,161731
-0,096377	-0,021299	0,084378
-0,081887	-0,047691	0,019614
-0,081794	-0,026654	-0,089655
-0,086504	-0,009836	-0,162704
-0,112294	0,014153	-0,140697
-0,107084	0,025690	-0,075205
-0,073216	0,006184	-0,010359
-0,015470	0,005911	0,010866
0,046999	0,010478	0,047950
0,115175	0,015084	0,048895
0,095961	0,010151	-0,026961
0,081566	0,033975	-0,007201
0,111212	0,019514	0,056483
0,083233	0,030943	0,122762
0,125961	0,026671	0,125028
0,134289	0,012719	0,134495
0,159140	-0,006109	0,120999
0,194353	-0,017338	0,049875
0,173671	-0,026322	-0,066399
0,129367	-0,023926	-0,160382
0,063271	-0,005737	-0,169493
0,035297	-0,029492	-0,078124
-0,046469	-0,008262	0,032313
-0,106121	0,004877	0,104378
-0,127035	-0,003764	0,153412
-0,119829	-0,038436	0,218493
-0,107350	-0,017345	0,238003
-0,105033	0,004324	0,252646
-0,105096	0,008245	0,200212
-0,109943	0,009464	0,127602
-0,114761	-0,018283	0,070477
-0,105225	-0,017495	0,017124
-0,059277	0,007073	-0,030356
-0,075193	0,029596	-0,125799
-0,042918	0,009310	-0,223222
-0,023800	0,028517	-0,288710
-0,022873	0,032396	-0,356431
0,045874	0,042189	-0,312916
0,077874	0,025133	-0,271402
0,104438	0,028725	-0,278413
0,150591	0,042132	-0,237098
0,188466	0,017434	-0,141790
0,140238	0,028303	-0,055974
0,101656	0,041795	-0,010306
0,098561	0,035352	0,080830
0,049161	0,012962	0,147976
0,026878	0,009418	0,160520
-0,022553	-0,042271	0,123631
-0,057300	-0,050100	0,174563
-0,136819	-0,054436	0,166458
-0,160212	-0,031110	0,193505
-0,189461	-0,009556	0,227582
-0,221479	-0,012442	0,189732
-0,202085	-0,042510	0,082828
-0,188487	-0,064648	0,012636
-0,206332	-0,026828	-0,032994
-0,199538	0,010142	-0,085770
-0,183581	0,015779	-0,113624
-0,139198	-0,001744	-0,143572
-0,085504	-0,012882	-0,104323
-0,022432	-0,010306	-0,226147
0,055797	0,024312	-0,380124
0,101144	0,023282	-0,507127
0,150825	0,019578	-0,473695
0,200140	0,015662	-0,347352
0,226201	0,035515	-0,129444
0,217350	0,049481	0,101388
0,184415	0,049168	0,236262
0,164768	0,036453	0,290524
0,127029	-0,003394	0,280294
0,053735	-0,010381	0,185930
0,009468	-0,021708	0,188014
-0,073822	-0,035567	0,256710
-0,160572	-0,033239	0,309762
-0,186880	-0,041911	0,312922
-0,195476	-0,021078	0,374837
-0,182235	-0,018779	0,344890
-0,191760	-0,040878	0,276864
-0,158193	-0,010681	0,071137
-0,088249	-0,020032	-0,170068
-0,048577	0,004080	-0,221284
0,013811	0,009965	-0,167444
0,061806	0,023304	-0,178010
0,075311	0,004275	-0,171144
0,140693	0,004373	-0,198206
0,210235	0,021699	-0,276363
0,227563	0,045130	-0,311105
0,272078	0,077278	-0,344648
0,271288	0,060870	-0,336058
0,272572	0,062099	-0,261180
0,254447	0,044894	-0,095943
0,194939	0,027297	0,034342
0,174152	0,010351	0,220918
0,086648	-0,061641	0,361573
-0,030278	-0,023446	0,369703
-0,107536	-0,040791	0,373325
-0,135833	-0,050821	0,403055
-0,200610	-0,025337	0,411507
-0,222732	-0,038470	0,371344
-0,190636	-0,034597	0,258769
-0,153461	-0,041093	0,146676
-0,146719	-0,010840	0,032111
-0,148979	0,005683	-0,186921
-0,123969	-0,010774	-0,303724
-0,077141	-0,019154	-0,384715
-0,057892	0,004794	-0,439925
-0,023328	0,042141	-0,486975
0,019643	0,034665	-0,468107
0,081804	0,045933	-0,367784
0,132472	0,019510	-0,199415
0,143331	0,015608	-0,042698
0,147221	0,026854	0,115243
0,150345	-0,000551	0,290436
0,127930	-0,003309	0,371204
0,107141	-0,022765	0,386990
0,096248	-0,014379	0,403440
0,056881	-0,019169	0,393625
0,011984	-0,004800	0,338838
-0,014351	0,016277	0,207862
-0,055536	-0,003263	0,073394
-0,061665	-0,038999	-0,008313
-0,108707	0,000404	-0,121580
-0,138687	0,012774	-0,211229
-0,149255	0,015005	-0,262831
-0,138557	0,012969	-0,338597
-0,178839	-0,000160	-0,358024
-0,128703	0,018061	-0,325689
-0,024435	0,006795	-0,364934
0,072396	0,000638	-0,369523
0,086640	0,039781	-0,344459
0,100916	0,068213	-0,215227
0,130537	0,038286	-0,053432
0,121666	-0,013414	0,144962
0,073383	-0,018397	0,233756
-0,007371	0,012101	0,369927
-0,006849	-0,026721	0,472150
-0,037083	-0,069252	0,485935
-0,058402	-0,033381	0,445254
-0,094597	-0,027657	0,378237
-0,080475	-0,035541	0,264284
-0,076831	-0,030349	0,208547
-0,075821	-0,017565	0,102677
-0,042468	0,009886	-0,041406
-0,029189	0,008861	-0,191133
0,002515	0,026241	-0,279322
0,038401	0,035361	-0,396798
0,020186	0,059893	-0,466840
0,030517	0,073769	-0,508506
0,056970	0,066681	-0,493951
