-7,338901	-5,816545	-2,321831
-7,405922	-5,567607	-2,111191
-7,358050	-5,347392	-1,776081
-7,358050	-5,127177	-1,737783
-7,195282	-5,854844	-2,044169
-7,338901	-6,659107	-2,312256
-7,721883	-6,659107	-2,532471
-8,066567	-6,802725	-2,647366
-8,411251	-7,022940	-3,461204
-8,545295	-6,965493	-3,777164
-8,430401	-6,726129	-4,035677
-8,459125	-6,611234	-4,208019
-8,277207	-6,553787	-4,409085
-7,951673	-6,745278	-3,863335
-7,492094	-6,802725	-4,342063
-7,626137	-6,860173	-5,730374
-8,056993	-6,218677	-7,032515
-7,721883	-5,768672	-7,578265
-7,377199	-5,586756	-7,453795
-7,271879	-5,692076	-6,898471
-7,291028	-4,782493	-5,864419
-7,243155	-3,346309	-5,615479
-7,224006	-3,173967	-5,088879
-7,195282	-3,059072	-4,495256
-6,927195	-2,551620	-3,049498
-6,314423	-1,029265	-1,220756
-5,462287	-0,502664	0,004787
-5,242072	-0,119682	0,799476
-5,414414	0,426068	2,130340
-5,328243	0,023936	3,298436
-5,251647	0,292024	5,098454
-5,318668	1,517568	7,042089
-5,414414	0,866498	9,866585
-5,615479	1,105862	11,791071
-5,854844	1,881401	11,130426
-6,391019	1,019691	10,220843
-6,831449	0,607985	11,005958
-7,396348	0,416493	11,465536
-8,631466	-0,789901	11,398514
-10,048501	-1,670761	10,546378
-10,967659	-2,551620	9,588923
-11,532558	-2,408002	9,177217
-12,097457	-2,159063	8,937852
-13,466619	-1,440971	9,215514
-14,605992	0,607985	10,058076
-14,184711	2,178212	10,441058
-12,863422	1,929274	9,483603
-11,503835	2,034594	8,411251
-10,919786	2,790984	8,717637
-10,613400	2,896305	8,755936
-10,584677	2,206936	6,946343
-10,077225	0,655857	3,193116
-8,564445	-1,843103	0,971818
-7,836778	-1,479270	1,105862
-7,645287	0,579261	2,551620
-5,644203	-0,090958	3,126094
-2,542046	-2,915454	2,283533
0,311173	-3,863335	0,033511
2,609068	-3,346309	-3,260138
5,653778	-5,108028	-5,816545
6,869747	-8,258059	-5,596331
5,510159	-10,307014	-4,064401
2,637791	-9,043172	-2,063318
-1,345226	-2,867581	-1,756932
-4,753769	1,354800	-2,513322
-6,649532	1,067564	-4,131423
-6,075058	-2,139914	-5,538883
-5,816545	-4,121848	-5,318668
-5,471861	-4,926111	-4,380362
