0,119443	-0,102712	-0,414442
-0,109389	-0,035245	0,082167
-0,081762	-0,023399	0,080101
-0,000285	-0,041705	0,008527
0,035209	-0,056350	0,023106
0,031036	-0,073815	0,059659
-0,003895	-0,103107	0,074546
-0,013650	-0,114090	0,057720
-0,009016	-0,119043	-0,002665
0,018654	-0,128755	-0,124715
0,056097	-0,088636	-0,228104
0,038176	-0,067076	-0,348157
0,027672	-0,027806	-0,413560
0,032673	0,015109	-0,359583
0,043374	0,026454	-0,274251
0,037568	0,035519	-0,187797
0,023353	0,046616	-0,101397
0,011016	0,059314	0,015611
-0,004590	0,058950	0,072816
0,012612	0,073979	0,085072
-0,001409	0,101322	0,098697
0,007491	0,127981	-0,000523
-0,036146	0,133989	-0,071292
-0,090208	0,152198	-0,092471
-0,098973	0,115057	-0,118984
-0,089713	0,056609	-0,116257
-0,046868	0,027086	-0,117908
0,011346	-0,017589	-0,115395
0,075153	-0,038009	-0,076984
0,114712	-0,038074	0,020773
0,088889	-0,046743	0,160271
0,049090	-0,042180	0,281439
0,011501	-0,051944	0,327629
0,014950	-0,094229	0,302325
0,028232	-0,098357	0,283034
0,078140	-0,082519	0,248461
0,061548	-0,068896	0,280165
0,011885	-0,026381	0,356297
-0,008681	-0,028771	0,377934
-0,003112	0,006670	0,400027
0,018580	-0,028172	0,368862
0,007198	-0,035954	0,267319
0,006711	-0,051748	0,084570
-0,032937	-0,038518	-0,121968
-0,025385	-0,034647	-0,340824
-0,030843	-0,014315	-0,495804
-0,032340	0,000999	-0,608289
-0,061309	-0,010687	-0,759568
-0,047131	-0,052605	-0,829834
-0,047275	-0,030597	-0,931067
-0,045486	-0,059915	-0,989055
-0,029687	-0,052717	-1,019174
-0,000764	-0,104417	-0,992512
0,035778	-0,139088	-0,928080
0,085129	-0,133292	-0,893782
0,097791	-0,169841	-0,810790
0,144309	-0,199081	-0,739611
0,193023	-0,299084	-0,647243
0,141015	-0,339829	-0,623141
0,084077	-0,369544	-0,620131
0,005018	-0,381829	-0,621557
-0,057277	-0,433784	-0,649529
-0,089877	-0,438006	-0,577081
-0,078603	-0,457668	-0,434846
-0,099284	-0,475314	-0,229126
-0,197213	-0,454946	0,010156
-0,230561	-0,481755	0,231257
-0,193067	-0,479251	0,380379
-0,217661	-0,528018	0,488178
-0,265108	-0,563186	0,581119
-0,259963	-0,604735	0,635366
-0,281713	-0,643725	0,675883
-0,263676	-0,700771	0,756185
-0,192752	-0,740659	0,844365
-0,149417	-0,792686	0,921622
-0,072597	-0,819939	0,984380
0,021402	-0,847480	1,017338
0,129170	-0,832171	0,944119
0,229752	-0,848659	0,761997
0,298719	-0,847482	0,583743
0,337620	-0,821638	0,292690
0,312235	-0,841185	0,106784
0,249788	-0,884593	-0,044809
0,188343	-0,918368	-0,065535
0,098954	-0,933889	0,010768
0,027454	-0,936735	0,113008
0,019082	-0,984019	0,256081
0,017182	-1,018966	0,332245
0,050135	-1,044067	0,349109
0,061177	-1,005713	0,348245
0,043205	-0,997063	0,353291
-0,012360	-0,966205	0,330521
-0,080762	-0,995144	0,389868
-0,144102	-1,002023	0,573344
-0,170824	-1,019014	0,735446
-0,149110	-1,013441	0,821072
-0,093434	-1,069335	0,744955
-0,047928	-1,149474	0,620866
0,065088	-1,193469	0,438282
0,140181	-1,211440	0,273049
0,113097	-1,147277	0,266328
-0,059877	-0,954211	0,108667
-0,244227	-0,794972	0,001704
-0,328499	-0,694401	0,114364
-0,324091	-0,704923	0,439135
-0,250655	-0,742063	0,862709
-0,121996	-0,809129	1,101007
0,018285	-0,789039	1,237068
0,171696	-0,696356	1,217585
0,279092	-0,638481	1,107185
0,245295	-0,521319	0,965228
0,073653	-0,374917	0,871780
-0,087598	-0,267377	0,844910
-0,157237	-0,204319	0,912476
-0,166964	-0,287955	0,919604
-0,099098	-0,486064	0,705996
-0,014154	-0,642648	0,426893
0,072002	-0,781306	0,111668
0,167733	-0,923836	-0,299484
0,193562	-0,928693	-0,705017
0,169217	-0,887571	-0,894422
0,073118	-0,812523	-0,810349
-0,015248	-0,646185	-0,576454
-0,028471	-0,461406	-0,248553
-0,021824	-0,315499	0,052073
0,005526	-0,163324	0,234151
0,147109	-0,143110	0,363529
0,231652	-0,027342	0,290823
0,200654	0,042286	0,093791
0,132740	0,089383	-0,103092
0,066934	0,042771	-0,261563
-0,026897	0,002613	-0,344273
-0,082809	-0,032382	-0,492813
-0,126587	-0,080496	-0,780201
-0,098389	-0,141008	-0,944021
-0,063391	-0,168361	-0,986979
0,013447	-0,191183	-0,885348
0,072049	-0,228606	-0,713076
0,144786	-0,249926	-0,526405
0,184786	-0,280385	-0,322479
0,176564	-0,286552	-0,113379
0,190092	-0,278094	0,120942
0,217198	-0,264602	0,408960
0,267606	-0,183910	0,534993
0,225572	-0,037961	0,470133
0,205360	0,079763	0,315767
0,216009	0,193108	0,005531
0,180461	0,351764	-0,334589
0,141500	0,444216	-0,541573
0,048076	0,443483	-0,704279
-0,091789	0,434267	-0,747297
-0,167278	0,408705	-0,700315
-0,166379	0,319310	-0,565038
-0,119700	0,229581	-0,456816
-0,050753	0,145360	-0,283092
0,013036	0,072245	-0,070370
-0,015438	0,041512	0,126615
-0,017136	0,018842	0,451804
-0,059680	0,003587	0,744513
-0,058279	-0,044066	1,053387
-0,036088	-0,094628	1,278452
-0,021205	-0,149446	1,186531
-0,002596	-0,102308	0,964544
0,039097	-0,023436	0,709379
0,053312	0,082766	0,443004
0,026365	0,235719	0,222250
0,072813	0,315956	0,042766
0,168383	0,337994	0,028462
0,235255	0,317319	0,102262
0,352926	0,277806	0,235032
0,461430	0,224149	0,350831
0,550150	0,151548	0,580420
0,486079	0,097301	0,833050
0,373544	0,023251	0,835947
0,249995	0,027219	0,667806
0,145406	0,011240	0,430815
0,069401	0,011873	0,197166
-0,000986	0,024818	-0,012738
-0,012275	0,090716	-0,191185
0,017951	0,182717	-0,432599
0,004778	0,287910	-0,650620
-0,034483	0,428558	-0,822168
-0,014171	0,574609	-0,919172
-0,033371	0,682832	-0,836852
-0,068835	0,759828	-0,635010
-0,137429	0,856861	-0,522375
-0,199958	0,889468	-0,386296
-0,255743	0,879165	-0,232426
-0,294609	0,841248	-0,144754
-0,230902	0,811853	-0,251802
-0,058306	0,772066	-0,258900
0,054869	0,700978	-0,380459
