0,720688	1,145615	9,980728
0,715897	1,104904	10,077682
0,743423	1,047455	10,033401
0,751801	0,943298	10,143524
0,786530	0,900208	10,308731
0,823639	0,914566	10,321899
0,832016	0,984009	10,274017
0,787720	1,061813	10,241684
0,709915	1,131241	10,241684
0,770966	1,173141	10,303940
0,873917	1,192291	10,372177
0,980453	1,221024	10,353027
1,127701	1,246170	10,211761
1,356339	1,203064	9,950790
1,547882	1,126450	9,616806
1,409012	1,230606	9,226547
1,235428	1,331161	8,984741
1,213882	1,319183	8,803970
1,204315	1,310806	8,794388
1,193542	1,301239	8,963181
1,109741	1,334747	9,061356
1,101364	1,368271	8,999100
1,219879	1,322784	9,182251
1,409012	1,258133	9,486313
1,564636	1,224625	9,809540
1,513168	1,230606	9,995087
1,391052	1,277298	10,072891
1,273743	1,253342	10,072891
1,285721	1,233002	10,045364
1,369507	1,187515	9,864609
1,387466	1,200684	9,550964
1,318039	1,252151	9,434845
1,399445	1,210251	9,646729
1,442535	1,189896	9,945999
1,332397	1,250961	10,076492
1,167206	1,237793	10,124374
1,122910	1,241379	10,300354
1,183960	1,155182	10,459564
1,273743	1,113281	10,493088
1,420990	1,036667	10,579269
1,470062	1,006744	10,634338
1,498795	1,139618	10,727707
1,438950	1,329956	10,841431
1,503586	1,416153	10,904877
1,412613	1,411362	10,730103
1,398239	1,341934	10,416473
1,401825	1,322784	10,112396
1,361130	1,408966	9,959167
1,500000	1,516708	9,987900
1,648438	1,613678	10,107620
1,902222	1,592133	10,257248
2,195511	1,538254	10,324295
2,280502	1,588531	10,357803
2,255371	1,698669	10,366196
2,267334	1,812393	10,394913
2,288879	1,886612	10,404495
2,324799	1,946472	10,150711
2,276917	2,020691	9,744888
2,214661	2,074554	9,406113
2,196701	2,069778	9,243301
2,262543	2,084137	9,334290
2,418167	2,132019	9,491104
2,515137	2,207443	9,550964
2,563019	2,236176	9,608429
2,644424	2,254120	9,789185
2,736603	2,298416	10,004669
2,795258	2,323563	10,217743
2,837158	2,372635	10,393723
2,749771	2,379822	10,432022
2,560623	2,458832	10,415268
2,428940	2,552200	10,364990
2,376266	2,659943	10,252457
2,369095	2,718597	10,044174
2,480423	2,716202	9,833481
2,622879	2,731766	9,711380
2,849121	2,772476	9,597656
2,983200	2,805984	9,549759
2,987991	2,823944	9,651520
3,071793	2,853867	9,814331
3,147202	2,950836	9,914886
3,151993	2,995132	9,986710
3,137634	2,973587	10,047760
3,129242	2,943649	10,117188
3,047852	2,943649	10,369781
3,041855	3,009491	10,608002
3,246567	3,087311	10,855804
3,576965	3,186661	10,728912
3,643997	3,332718	10,270416
3,456055	3,459610	9,694611
3,371063	3,424896	9,449203
3,363876	3,406937	9,528214
3,281281	3,496719	9,604828
3,227417	3,603256	9,623993
3,202271	3,645157	9,601242
3,130447	3,740921	9,614410
3,248962	3,833099	9,694611
3,219025	3,902527	9,641937
3,061020	3,970764	9,522232
3,002350	4,009079	9,560547
3,029892	4,001892	9,649124
3,015518	3,999496	9,748489
3,044250	4,078506	9,887344
3,023911	4,204208	10,045364
3,059814	4,340668	10,248871
3,311203	4,328705	10,418854
3,604492	4,293991	10,309921
3,611679	4,429260	9,841858
3,555420	4,528610	9,419281
3,646393	4,519043	9,321121
3,675125	4,545380	9,307953
3,535065	4,692627	9,328308
3,341141	4,793182	9,318726
3,086151	4,820709	9,102051
2,935318	4,801559	8,891357
2,865891	4,727341	8,885376
2,780899	4,766846	8,964386
2,782089	4,995483	9,050568
2,748566	5,097244	9,233734
2,801239	5,061325	9,370193
3,052628	5,073303	9,582092
3,234589	5,214554	9,736511
3,570984	5,374969	9,989105
3,858276	5,407288	10,014236
4,025879	5,456375	9,653915
3,979187	5,536575	8,936844
4,054611	5,583267	8,338303
4,101288	5,641922	8,084518
4,067780	5,702972	8,185074
3,952850	5,726913	8,214996
3,740967	5,856201	8,159927
3,488373	5,930420	8,259293
3,252548	6,056122	8,401749
3,219025	6,041748	8,723770
3,233398	6,034576	8,923676
3,177139	6,081253	8,946426
3,196289	6,177017	8,933258
3,343536	6,265610	8,917694
3,532669	6,303925	8,847061
3,751740	6,309906	8,696228
3,831940	6,374542	8,363434
3,748154	6,524185	7,854675
3,712234	6,605591	7,482376
3,556610	6,660660	7,290833
3,448868	6,713333	7,317169
3,372253	6,792328	7,529053
3,324371	6,797119	7,695450
3,131638	6,835434	7,730179
2,795258	6,920425	7,636795
2,614502	6,943176	7,563782
2,602524	6,963516	7,657150
2,748566	7,038940	7,867844
3,022705	7,050903	8,076141
3,173538	6,994644	7,945648
3,105301	6,974289	7,463226
2,912567	6,974289	6,932907
2,845535	6,992249	6,476807
2,750961	7,076050	6,211044
2,634842	7,238846	6,117676
2,534286	7,295120	5,975220
2,383453	7,286743	5,601730
2,252975	7,285538	5,428146
2,261353	7,240051	5,485611
2,300858	7,272369	5,702286
2,201492	7,383698	5,874664
2,189529	7,457916	6,106903
2,263748	7,432785	6,319992
2,233810	7,302307	6,273300
2,006363	7,384903	5,983597
1,757370	7,495026	5,686722
1,600555	7,490250	5,482010
1,538300	7,536926	5,359909
1,515564	7,560867	5,197113
1,301270	7,624313	4,912201
1,137268	7,551300	4,712280
1,029541	7,472290	4,715866
0,816452	7,485458	4,634476
0,493240	7,540527	4,600952
0,158051	7,615936	4,549469
-0,070602	7,583618	4,477646
-0,072998	7,564468	4,596161
0,129318	7,621933	4,823608
0,339996	7,717697	4,677567
0,268173	7,770370	4,246613
0,091003	7,687759	3,695938
-0,027512	7,516586	3,460114
-0,178345	7,504608	3,588196
-0,368683	7,583618	3,867126
-0,578171	7,637482	4,179565
-0,737381	7,697342	4,053879
-0,869064	7,674591	3,751007
-0,948074	7,508194	3,364349
-1,071381	7,495026	3,031555
-1,246155	7,630310	2,869949
-1,417343	7,714096	2,679611
-1,545425	7,692551	2,588623
