-0,047916	-3,197287	1,663070
-0,030673	-2,527191	1,437691
-0,016879	-2,060051	1,203770
-0,051801	-1,747617	0,863441
-0,049101	-1,597244	0,591177
-0,046940	-1,323753	0,358047
0,023725	-1,020703	0,340055
0,026640	-0,563794	0,371619
0,021312	-0,251884	0,389211
0,017049	-0,216826	0,296050
-0,093596	-0,303676	0,014710
-0,143813	-0,281240	-0,195042
-0,138030	-0,202013	-0,232630
-0,041487	0,006903	-0,163126
-0,017870	0,449781	-0,184118
0,077620	0,329186	-0,269849
0,154011	-0,203890	-0,560563
0,222785	-0,607371	-0,969307
0,362059	-0,868879	-1,166087
0,343265	-0,764040	-1,254575
0,228654	-0,381443	-1,233450
0,196443	7,200319	-3,270778
0,134175	6,074301	-3,045563
0,093821	-2,646033	-0,152432
0,117952	5,613841	-2,084273
0,135722	-3,201296	-0,126372
0,062620	-2,292949	-0,805785
0,008735	5,858010	-2,185675
-0,043567	-2,760852	-0,804946
-0,125546	5,610878	-1,272696
0,028554	-3,269580	-0,971551
-0,067849	5,203897	-1,405980
0,112728	3,715096	-0,295794
0,251317	-4,866701	-0,513483
0,369565	-3,709529	-0,901004
0,025788	4,784490	0,454343
0,035949	3,766315	-0,233978
0,298624	-4,739061	-1,362328
0,392092	-4,128274	-1,671996
-0,143316	4,253923	0,721258
0,304039	-4,252979	-2,707392
-0,213759	4,154160	-0,107059
0,477474	-4,256194	-2,527485
-0,075011	4,151587	0,036867
-0,169103	3,558261	0,219163
0,446122	-4,586921	-2,264685
0,326259	-3,608260	-1,750471
-0,320397	4,546922	1,039639
-0,184816	2,914584	1,017875
0,522902	-5,022320	-1,834858
0,540876	-4,561691	-1,375971
-0,298084	3,676165	1,610637
-0,338042	3,714556	1,602555
0,460351	-4,353873	-1,429369
0,521474	-3,291606	-1,181794
-0,313953	4,677069	1,806514
-0,082650	3,159522	1,261379
0,665012	-4,782737	-1,742845
-0,311286	3,736256	1,391098
0,433414	-4,358971	-1,549941
0,323753	-3,257387	-1,148037
-0,423441	4,742066	1,744390
0,336030	-3,569642	-1,435820
-0,333945	4,586627	1,259107
-0,313114	3,692280	1,030265
0,352278	-4,488515	-1,583550
-0,281716	4,183981	0,720290
0,269229	-4,236117	-1,372600
0,023892	-3,312297	-0,868290
-0,475488	4,933465	1,254200
-0,061960	-3,567595	-0,600788
-0,415682	4,878903	0,790612
-0,073667	-3,983049	-0,156194
-0,425047	4,546539	1,146287
-0,347064	3,633461	0,538902
-0,050045	-4,929674	0,135460
-0,193229	-3,790546	0,544968
-0,382189	4,804006	0,731637
-0,255564	3,888616	0,350365
-0,065331	-4,717343	0,778728
0,146886	-4,141538	1,526821
0,062192	4,390179	-0,262956
0,134010	3,458525	0,524961
0,162525	-4,936589	1,904382
0,107638	3,852574	-0,185951
0,070194	-4,375102	2,288363
-0,088781	4,500915	0,113574
-0,086941	-3,856429	2,527982
-0,101615	4,305527	-0,424595
-0,171785	-3,739438	2,811993
-0,328919	-2,861337	2,693854
-0,172642	4,894790	-0,996586
-0,163877	3,196882	-0,971525
-0,295407	-4,382302	2,878070
-0,274624	-3,934782	2,455649
-0,055394	3,791982	-1,690771
-0,239259	-3,936860	2,440547
0,038433	3,570125	-2,090213
-0,168455	-3,656703	2,669207
0,095076	3,794251	-1,907285
0,104849	3,148575	-1,420416
-0,182409	-4,084137	3,091972
-0,245502	-3,175394	2,534855
0,069886	4,062682	-2,200421
-0,440169	-3,536683	2,529245
-0,037658	3,642388	-2,400043
-0,398221	-3,726336	2,480426
-0,004099	3,490666	-2,439098
-0,164564	-3,702181	2,510458
0,193178	3,437445	-2,518653
-0,063052	-3,603276	2,604013
0,286042	3,415607	-2,582426
0,221174	2,809082	-1,874450
-0,159544	-4,050962	3,166077
-0,219551	-2,995661	2,609458
0,169519	3,847099	-2,650263
-0,278481	-3,119991	2,663577
0,122374	3,747636	-2,606968
0,073088	2,977199	-2,141233
-0,292516	-3,871597	3,011565
0,071016	3,071822	-2,545089
-0,294174	-3,795899	2,688480
-0,204701	-3,289487	2,081847
0,178524	3,696404	-2,959280
-0,000314	-3,340232	2,310952
0,342033	3,655808	-2,775996
0,352262	3,264116	-2,131951
-0,039535	-3,803402	2,799712
-0,023968	-3,326128	2,147854
0,273003	3,869482	-2,619661
-0,081435	-3,840761	2,150300
0,227030	3,457777	-2,617704
-0,187150	-3,917356	2,182503
0,142457	3,396500	-2,591941
0,054926	2,698921	-2,031288
-0,235155	-4,429566	2,624691
-0,134506	-3,566631	2,015496
0,144417	3,819290	-2,506099
0,261067	3,124369	-2,043177
-0,043168	-4,173100	2,483954
0,194699	3,720692	-2,242598
-0,073475	-3,768573	2,205893
0,185773	3,584735	-2,296534
-0,080615	-3,877338	2,162744
0,088713	3,565544	-2,297166
-0,151171	-3,952853	2,059415
-0,151576	-3,384413	1,616893
0,100881	4,097758	-2,603633
0,112979	3,229897	-2,075035
-0,125734	-4,264977	2,160311
-0,008672	-3,434961	1,766547
0,209180	4,100926	-2,407101
0,224339	3,392563	-1,847180
-0,024704	-4,170070	2,279413
-0,019764	-3,228821	1,746934
0,183105	4,323387	-2,318705
0,062227	3,389772	-1,946879
-0,149133	-4,194625	2,158748
-0,203563	-3,340381	1,696360
0,045169	4,238383	-2,350765
-0,009823	3,413686	-1,834654
-0,215877	-4,179739	2,240130
-0,172702	-3,190598	1,838062
0,071506	4,360070	-2,233842
0,103163	3,534014	-1,810053
-0,127137	-4,085338	2,256249
-0,048092	-3,229971	1,873936
0,165897	4,336907	-2,189842
-0,033355	-3,236888	2,006054
0,177687	4,331373	-2,084147
0,180065	3,274233	-1,621115
-0,059936	-4,309783	2,376534
0,094762	3,297511	-1,718582
-0,128178	-4,291160	2,298562
-0,044799	3,495332	-1,844402
-0,246776	-4,139653	2,184751
-0,243379	-3,334702	1,747801
0,016234	4,268158	-2,262032
-0,098374	-3,406498	1,865966
0,131824	4,207773	-2,173102
-0,013148	-3,474837	1,904414
0,200005	4,153102	-2,142344
0,148763	3,282668	-1,779031
-0,087932	-4,312982	2,231210
-0,093324	-3,488683	1,693052
0,132283	4,148170	-2,299993
0,045747	3,295517	-1,847661
-0,171543	-4,302663	2,176313
-0,213831	-3,442130	1,832966
0,037401	4,178842	-2,200424
-0,008377	3,389032	-1,676083
-0,215168	-4,221321	2,325931
-0,072559	-3,361737	2,021597
0,141694	4,232587	-2,069913
0,258888	3,386070	-1,472099
0,007370	-4,213121	2,509512
0,284958	3,678064	-1,618656
0,033161	-3,983555	2,384958
-0,050068	-3,071949	1,800732
0,154751	4,468447	-2,239297
0,035055	3,290901	-1,816335
-0,177591	-4,308156	2,198094
-0,287606	-3,469504	1,628261
-0,024450	4,165274	-2,348553
-0,255834	-3,516742	1,657425
0,012362	4,130603	-2,318624
-0,145862	-3,608875	1,697749
0,100339	4,056897	-2,286365
0,148781	3,372046	-1,859111
-0,097577	-4,242674	2,164315
-0,009125	-3,302224	1,808049
0,205730	4,309442	-2,184568
0,141605	3,485852	-1,686378
-0,099746	-4,162539	2,281905
-0,133414	-3,559821	1,955738
0,101564	4,118996	-2,036606
0,065932	3,256898	-1,583327
-0,155550	-4,361334	2,334535
-0,124440	-3,496727	1,921246
0,100410	4,178412	-2,047327
0,118626	3,350390	-1,660841
-0,105061	-4,295482	2,255651
0,127118	3,559115	-1,848818
-0,086493	-4,140548	2,082369
-0,046216	-3,320098	1,505042
0,151216	4,331762	-2,357389
0,101311	3,477195	-1,909073
-0,098967	-4,217870	2,011368
-0,121302	-3,458551	1,632074
0,082974	4,232785	-2,232968
0,037096	3,357372	-1,714224
-0,144035	-4,315511	2,164034
0,089122	3,633256	-1,704610
-0,102413	-4,094804	2,171725
0,101895	3,744029	-1,922224
-0,079331	-3,994010	2,022249
0,013132	-3,233506	1,640778
0,171353	4,402428	-2,247406
0,129148	3,791971	-1,778458
-0,049595	-3,942278	2,163753
-0,070314	-3,092545	1,861217
0,091901	4,494174	-2,112575
0,073521	3,166399	-1,582825
-0,089336	-4,435091	2,335288
-0,071469	-3,693606	1,875890
0,090864	3,998706	-2,128986
0,026733	3,221944	-1,741487
-0,126652	-4,376036	2,236509
-0,024725	-3,661681	1,812186
0,126133	3,990252	-2,244429
0,008611	-3,482287	2,021189
0,152801	4,133769	-2,077227
0,101559	3,602931	-1,627910
-0,059303	-4,026783	2,411596
-0,139358	-2,991637	1,898638
0,029064	4,515819	-2,195014
-0,059005	3,532803	-1,777305
-0,189754	-4,079631	2,298055
-0,121165	-3,401578	1,769507
0,047758	4,194026	-2,286679
0,084164	3,186708	-1,882961
-0,077358	-4,365922	2,195916
-0,023589	-3,638271	1,818010
0,120561	4,009479	-2,239086
0,127087	3,337797	-1,684034
-0,037762	-4,249858	2,346267
0,091935	3,788664	-1,701901
-0,063916	-3,897191	2,316969
-0,143048	-3,010518	1,746340
0,023025	4,519708	-2,281418
-0,157342	-3,519166	1,838037
0,015374	4,127107	-2,180823
0,027619	3,209769	-1,813595
-0,119153	-4,374624	2,200376
0,100108	3,398228	-1,850584
-0,061726	-4,232963	2,153397
-0,011083	-3,286794	1,829952
0,132947	4,322110	-2,169902
