-2,861025	-1,767293	-2,389704
-2,687122	-2,087884	-1,965381
-1,919908	-1,578391	-1,373154
-1,535926	-1,262713	-1,098523
-2,837267	-2,036563	-1,307759
-4,299621	-2,908412	-1,061527
-4,098426	-2,725031	-0,397302
-3,516191	-2,869393	-0,440396
-2,881889	-2,418069	-0,888492
-2,274872	-1,827220	-1,001860
-1,536490	-1,101772	-0,847446
-0,662378	-0,567372	-0,180079
0,075210	-0,476877	0,238919
0,619323	-0,220649	0,290711
1,085252	0,635404	0,393421
1,588208	1,304926	0,705379
2,136106	1,825225	1,307289
2,451871	2,088271	1,482431
2,528311	2,145515	1,691482
2,880529	2,352163	2,103831
3,284859	2,601737	2,226900
3,324915	3,192038	1,957692
3,211427	3,089806	1,757645
2,944464	2,341631	1,452074
8,962089	5,624115	3,119826
0,831242	0,556990	0,928336
7,271511	4,196403	2,700836
6,388491	3,270434	2,201009
-1,553810	-1,177989	0,106984
-0,929003	-0,766219	0,300057
5,921401	3,181361	1,893869
-1,912163	-0,973500	-0,000854
5,132619	3,130565	1,370084
-2,479658	-1,466190	-0,121507
4,678624	2,736413	1,273562
3,842577	2,472924	0,715168
-3,534773	-2,069286	-0,648145
-2,689945	-1,525215	-0,886179
4,299580	3,104767	0,396336
3,485622	2,422536	0,363027
-3,663038	-2,386910	-0,814858
-2,938091	-2,169956	-0,644227
3,915707	2,855020	0,583216
3,324057	1,433795	0,558489
-3,606934	-3,443949	-0,651807
-2,847249	-3,321973	-0,207400
3,655561	2,338803	1,009009
2,817214	1,449762	0,393586
-3,679589	-3,836572	-0,860060
2,480834	2,155184	0,211092
-3,539414	-3,684126	-1,166866
-3,268131	-3,399220	-1,339454
2,909575	2,688897	0,264176
0,813031	2,892638	0,402158
-3,849244	-3,843343	-1,518876
-3,240248	-3,373400	-1,820213
1,907471	3,458733	0,384433
-3,195822	-3,850046	-1,984976
1,943011	3,077416	0,252622
0,667986	1,167429	0,636666
-3,216731	-5,591149	-1,704561
0,120266	0,873673	1,629812
-2,482543	-6,217883	-1,352587
