-0,014891	0,013989	-0,021226
1,505055	-1,917568	8,837744
1,230863	-1,630783	7,438896
0,887962	-1,423377	6,129242
0,583953	-1,186589	5,098767
0,324475	-0,931071	4,140306
0,108261	-0,608871	3,211683
-0,067578	-0,389416	2,472618
-0,201535	-0,302915	2,066205
-0,276157	-0,264353	1,922080
-0,323392	-0,220100	1,749310
-0,347788	-0,180878	1,549802
-0,339522	-0,098731	1,063621
-0,478466	-0,210186	0,076141
-0,570480	-0,166232	-0,204370
-0,452551	-0,064992	-0,170198
-0,181047	-0,027092	-0,082533
0,100328	-0,074347	0,177235
0,263185	-0,123637	0,401309
0,342701	-0,137215	0,467581
0,399625	-0,138508	0,508134
0,420249	-0,125174	0,544411
0,417608	-0,033098	0,564825
0,362809	-0,001576	0,537090
0,257691	0,056197	0,491915
0,227222	0,094750	0,441421
0,289993	0,094965	0,361754
0,385230	0,064474	0,319091
0,422148	0,039128	0,231335
0,397094	0,053336	0,094090
0,305224	0,051287	-0,037741
0,189590	0,050600	-0,178630
0,095165	0,053895	-0,321029
0,026340	0,052687	-0,374621
-0,003830	0,025865	-0,308315
0,001721	0,041761	-0,141305
-0,146109	0,165575	-0,078571
-0,218401	0,191834	-0,095413
-0,194826	0,149634	0,005066
-0,108937	0,114923	0,113232
-0,000956	0,018195	0,359690
0,162993	-0,007465	0,653584
0,179235	0,023715	0,701957
0,071561	0,065896	0,675530
0,018943	0,065167	0,653437
-0,082526	0,055002	0,673103
-0,182855	0,057405	0,732892
-0,215241	0,105311	0,887021
-0,243055	0,157979	0,904979
-0,239463	0,233646	0,785275
-0,244244	0,259707	0,641635
-0,240403	0,254690	0,511392
-0,230628	0,195134	0,442634
-0,132793	0,146525	0,480523
-0,106235	0,086580	0,359516
-0,135745	0,007973	0,070218
-0,204360	-0,084600	-0,272305
-0,258300	-0,110784	-0,495578
-0,192272	0,079928	-0,541067
-0,047519	0,195144	-0,492229
0,083616	0,304552	-0,347823
0,190428	0,279078	-0,166210
0,155223	0,223263	0,077725
-0,456181	0,677560	0,428977
-0,476993	0,489375	0,515557
0,154709	-0,093082	0,195051
0,550891	-0,322501	0,186693
0,608304	-0,394951	0,621486
0,416733	-0,402155	0,374606
0,171546	-0,276717	-0,097752
0,003155	-0,184020	-0,451699
-0,300101	-0,209460	-1,178254
-0,843426	-0,419448	-2,505543
-0,985019	-0,092297	-1,306277
-0,842605	0,067899	0,144407
-0,568737	0,057188	0,765795
-0,411899	0,173118	0,339699
-0,332388	0,175848	-0,548017
-0,067680	0,129179	-0,550462
0,371076	0,055468	-0,037183
0,813047	-0,013084	0,462502
1,004783	0,007721	0,952265
0,954180	0,039697	1,300033
0,759511	0,071028	1,536108
0,564518	0,087461	1,599504
0,404679	0,094872	1,638735
0,101563	0,131439	1,429737
-0,320971	0,070679	1,088247
-0,620693	0,033557	0,959660
-0,702463	0,052700	0,905630
-0,733394	0,061313	0,875823
-0,778243	0,021279	0,610632
-0,771044	-0,067254	0,358269
-0,632155	-0,232881	0,149664
-0,378356	-0,346241	-0,020088
-0,104443	-0,271243	-0,019903
0,080215	-0,142300	0,189974
0,073742	0,003958	0,585817
0,022605	0,027104	1,024111
0,008501	0,084891	1,116163
-0,015220	0,036309	1,156298
-0,135724	-0,031292	1,087843
-0,256052	-0,031735	0,783128
-0,340840	0,016751	0,566163
-0,287028	-0,048843	0,410791
-0,255489	-0,084094	0,231904
-0,201510	-0,071096	0,222877
-0,113332	-0,009001	0,125628
-0,016923	-0,016771	-0,001012
0,123412	-0,053639	0,027925
0,226098	-0,085050	0,028078
0,131086	-0,191587	0,016726
-0,113491	-0,324693	-0,173375
-0,283285	-0,398622	-0,567740
-0,417204	-0,358155	-1,486566
-0,508055	-0,331532	-2,060749
-0,577868	-0,361001	-2,008682
-0,430702	-0,470759	-2,077173
-0,076410	-0,679232	-2,311996
-0,403975	-0,349928	-2,252783
-0,696678	0,068641	-2,134538
-0,381122	0,164093	-1,296790
0,291733	0,269177	-0,839190
1,147974	0,086057	-0,866725
1,649092	-0,360195	-0,877254
1,393016	-0,625253	-0,986227
0,756234	-0,507869	-0,984355
0,212336	-0,128573	-0,838241
0,238826	-0,143081	-0,757739
0,515719	-0,238000	-0,645461
0,453750	-0,131025	-0,802709
0,360131	-0,146958	-0,898832
0,325446	-0,168324	-0,807164
0,359966	-0,265860	-0,821952
0,382773	-0,417632	-1,031048
0,214287	-0,455736	-1,341037
0,054596	-0,361708	-1,752774
0,001538	-0,217540	-1,929904
0,000266	-0,126156	-1,815908
0,003094	-0,175620	-1,623198
0,072385	-0,196038	-1,767821
0,209214	-0,197053	-2,123888
0,398170	-0,192115	-2,400136
0,659478	-0,150823	-2,533988
0,917353	-0,175249	-2,393975
0,972347	-0,270448	-2,099055
0,780746	-0,286268	-1,825777
0,529797	-0,271153	-1,640663
0,250498	-0,302152	-1,515558
0,009810	-0,286729	-1,365669
-0,108021	-0,282057	-1,613519
-0,558560	-0,033153	-1,287947
-0,793528	-0,242001	-1,105052
-1,129940	-0,151462	-0,854354
