1,086713	-1,527142	-13,227255
0,770752	-1,297353	-9,866585
0,789901	-1,230331	-10,077225
0,761178	-1,364375	-9,914457
0,789901	-1,536717	-9,904882
0,818625	-1,421822	-9,971905
0,770752	-1,278204	-10,096374
0,789901	-1,412248	-9,971905
0,722879	-1,230331	-9,713391
0,684581	-1,479270	-9,579348
0,770752	-1,642037	-9,924032
0,789901	-1,651612	-10,163396
0,809050	-1,603739	-10,192120
0,780327	-1,211182	-10,077225
0,722879	-1,306927	-9,991054
0,751603	-1,364375	-10,172971
0,809050	-1,488844	-10,460207
0,694156	-1,622888	-10,335738
0,646283	-1,890976	-10,144247
0,684581	-1,747357	-10,192120
0,598410	-1,709059	-10,182545
0,579261	-1,804805	-10,182545
0,540963	-1,862252	-10,211268
0,493090	-2,178212	-10,402760
0,550537	-2,465449	-10,125097
0,435643	-2,484598	-10,211268
0,406919	-2,417577	-10,316589
0,330322	-2,685664	-10,220843
0,215428	-2,915454	-10,402760
0,186704	-3,020774	-10,192120
0,081384	-3,173967	-10,067650
-0,014362	-3,317585	-10,192120
0,014362	-3,614397	-10,259142
-0,023936	-3,978230	-10,278291
-0,148406	-4,083550	-10,239992
-0,071809	-4,140997	-10,287866
-0,205853	-4,169721	-10,584677
-0,560112	-4,447383	-10,622974
-0,617559	-4,715471	-10,345312
-0,780327	-4,945261	-10,307014
-1,000542	-4,763344	-10,029352
-1,230331	-4,591002	-9,454879
-1,479270	-4,916537	-9,407005
-1,613313	-5,261221	-9,636795
-1,718634	-5,596331	-9,474028
-1,957998	-5,385690	-8,976151
-2,139914	-5,577181	-8,717637
-2,216511	-5,615479	-8,574018
-2,379278	-5,491010	-8,459125
-2,628217	-5,586756	-7,894225
-2,905879	-5,481436	-7,731458
-3,078221	-5,950589	-7,683585
-3,231414	-6,228251	-7,578265
-3,375033	-6,256975	-7,501668
-3,614397	-6,084633	-7,118686
-3,892059	-5,663352	-6,400594
-4,083550	-5,672927	-6,266550
-4,303765	-5,711226	-5,931440
-4,562278	-5,969738	-5,605905
-4,734620	-6,199528	-5,347392
-4,954835	-6,113357	-5,031432
-5,165475	-6,151655	-4,696322
-5,356966	-6,142080	-4,227169
-5,625054	-5,682502	-3,662269
-5,835695	-5,596331	-3,461204
-5,969738	-5,500585	-3,221840
-6,142080	-5,538883	-2,992050
-6,323997	-5,423988	-2,436726
-6,448466	-5,711226	-2,015445
