0,323242	1,138428	9,355835
0,349579	1,146805	9,598846
0,320847	1,175537	9,707779
0,202332	1,155182	9,802353
0,162827	1,124069	9,907700
0,131714	1,163559	9,901718
0,134109	1,213852	9,827499
0,101776	1,219833	9,804749
0,164032	1,228210	9,796371
0,187973	1,227020	9,742493
0,180786	1,188705	9,652710
0,210724	1,174347	9,638351
0,180786	1,209061	9,608429
0,191559	1,274902	9,505478
0,266983	1,273697	9,444427
0,371124	1,264130	9,406113
0,488449	1,206665	9,388153
0,471680	1,238983	9,346252
0,368729	1,277298	9,256470
0,365143	1,249756	9,140350
0,348389	1,246170	9,058960
0,354370	1,222229	9,157120
0,357956	1,176727	9,403717
0,328033	1,205460	9,586868
0,258606	1,212646	9,639542
0,313675	1,139618	9,644333
0,304092	1,142014	9,702988
0,239441	1,194687	9,714966
0,183182	1,175537	9,556946
0,171219	1,163559	9,521042
0,192764	1,174347	9,548569
0,232269	1,152786	9,573715
0,289719	1,102509	9,598846
0,336411	1,013931	9,591660
0,288528	1,029495	9,673065
0,295715	1,102509	9,726944
0,208328	1,107300	9,701797
0,227478	1,033081	9,717361
0,150864	1,053436	9,692215
0,154449	1,151596	9,595261
0,183182	1,145615	9,652710
0,272964	1,058228	9,717361
0,337616	1,094131	9,663483
0,367538	1,106110	9,633560
0,425003	1,161179	9,602432
0,508789	1,082169	9,567719
0,580627	1,009140	9,528214
0,584213	1,060623	9,614410
0,640472	1,049835	9,679047
0,678787	1,035477	9,658707
0,633301	1,058228	9,692215
0,614136	1,085754	9,661102
0,653641	1,043854	9,558151
0,689560	0,985199	9,637161
0,713501	1,036667	9,723343
0,754196	1,100113	9,675461
0,760193	1,091736	9,558151
0,806870	1,113281	9,518646
0,802078	1,148010	9,594055
0,895462	1,084564	9,628769
0,982849	1,037872	9,566528
0,962494	1,072586	9,540192
1,042709	1,119278	9,594055
1,127701	1,109695	9,511459
1,193542	1,096527	9,397736
1,295288	1,079773	9,379776
1,301270	1,128845	9,289993
1,301270	1,108505	9,279221
1,295288	1,102509	9,273239
1,250992	1,116882	9,342667
1,230652	1,083359	9,445618
1,249802	1,074982	9,652710
1,243820	1,029495	9,811935
1,227051	1,013931	9,905304
1,219879	1,015121	10,026215
1,242615	0,991180	10,100433
1,252197	0,944504	10,126770
1,193542	1,010330	10,183029
1,140869	1,078568	10,123184
1,193542	1,064209	10,072891
1,253387	1,009140	10,096848
1,374298	0,968445	10,306335
1,521545	0,961258	10,550537
1,601746	1,022308	10,646317
1,616119	1,060623	10,532593
1,677170	1,030685	10,297958
1,776520	1,043854	10,105225
1,824402	1,146805	9,974731
1,831589	1,216232	9,827499
1,927353	1,204269	9,617996
1,856735	1,213852	9,510254
1,819626	1,206665	9,598846
1,863907	1,236588	9,743698
1,926163	1,274902	9,905304
1,984818	1,246170	10,099228
2,042282	1,217438	10,258453
2,055450	1,273697	10,339859
2,011154	1,273697	10,349426
1,970459	1,209061	10,332672
1,932144	1,207855	10,315903
1,889053	1,280884	10,341049
1,897430	1,326370	10,311127
1,957291	1,249756	10,319504
1,907013	1,261734	10,180634
1,934540	1,316788	10,149506
2,091370	1,326370	10,084869
2,286484	1,300034	10,138733
2,436127	1,296448	10,224930
2,452881	1,349121	10,145920
2,445709	1,399399	9,986710
2,464859	1,406570	9,943619
2,499573	1,410172	10,034592
2,458878	1,432907	10,104019
2,369095	1,440094	10,205780
2,432541	1,472412	10,385345
2,448105	1,511917	10,479919
2,420563	1,522690	10,288376
2,421768	1,521500	9,971146
2,473236	1,563400	9,969955
2,534286	1,593323	10,229721
2,573792	1,600510	10,442810
2,519928	1,602905	10,509842
2,468445	1,647202	10,568497
2,461273	1,655579	10,716934
2,500778	1,721420	10,831863
2,450485	1,721420	10,894104
2,497177	1,736984	10,764816
2,573792	1,880630	10,412872
2,692307	1,966827	10,110016
2,784485	2,037445	9,821503
2,825180	2,098495	9,650330
2,843140	2,102097	9,493500
2,776108	2,164337	9,416885
2,689911	2,236176	9,358231
2,671951	2,319962	9,328308
2,725830	2,329544	9,434845
2,834763	2,328339	9,562927
2,823990	2,348694	9,633560
2,826385	2,397781	9,658707
2,841949	2,367844	9,653915
2,867081	2,400177	9,752075
2,833572	2,460022	9,923264
2,812012	2,475586	9,974731
2,767731	2,549805	9,887344
2,674347	2,624023	9,749680
2,650406	2,594101	9,625183
2,659988	2,549805	9,651520
2,645615	2,606079	9,839462
2,643219	2,712616	9,949600
2,700684	2,730576	9,913681
2,766525	2,755707	9,768829
2,887436	2,764084	9,675461
2,938904	2,917313	9,838272
2,980804	2,997528	10,110016
2,952072	3,015488	10,144730
2,893417	3,040619	10,075287
2,826385	3,071747	10,071701
2,743790	3,137589	10,053741
2,710266	3,204620	9,979523
2,640839	3,288422	9,831085
2,705475	3,414124	9,702988
2,789276	3,460800	9,488708
2,876663	3,525452	9,392944
3,004745	3,630798	9,322311
3,155579	3,659515	9,315140
3,366272	3,543396	9,257675
3,529083	3,554184	9,400131
3,582947	3,519455	9,784393
3,776886	3,428482	10,330276
3,882233	3,568542	10,616379
3,878632	3,780426	10,566101
4,004333	3,861832	10,496674
4,136017	3,898941	10,524200
4,244949	3,907318	10,576874
4,177902	3,983932	10,451187
4,080948	4,048584	10,258453
3,985168	4,102448	10,157898
3,907364	4,157516	10,034592
3,830750	4,205399	9,971146
3,675125	4,315536	9,984314
3,629639	4,383774	9,945999
3,581757	4,384964	9,940018
3,590134	4,408905	9,855026
3,636826	4,428055	9,741302
3,608093	4,544174	9,578491
3,633224	4,559738	9,421677
3,618866	4,608826	9,404922
3,767303	4,647125	9,615601
3,865463	4,689026	9,748489
3,773285	4,782410	9,597656
3,697876	4,855423	9,293579
3,615265	4,902115	9,148743
3,470428	4,946411	9,067337
3,362686	5,048157	8,872208
3,222626	5,136749	8,697433
3,195084	5,178650	8,685455
3,211853	5,185822	8,648346
3,229813	5,236099	8,635178
3,220230	5,306732	8,575333
3,128052	5,355820	8,389771
3,102905	5,368988	8,268875
3,216644	5,452774	8,449631
3,286072	5,530594	8,429276
3,325577	5,583267	8,017471
3,409378	5,530594	7,616455
3,314804	5,368988	7,362656
3,055023	5,240891	6,881424
2,341553	5,200195	6,328369
1,313248	5,307922	6,466034
0,911026	5,787964	8,369431
1,610123	6,288361	10,479919
2,157196	6,325470	10,550537
2,312820	6,017807	9,172684
2,632446	5,849014	8,195847
3,075378	5,829865	7,894180
3,256134	5,883728	7,673904
3,089752	5,912460	7,377029
2,913773	5,938797	7,183090
2,868286	6,015411	7,167542
2,815613	6,114777	7,013107
2,802444	6,263214	6,677917
2,835953	6,323074	6,367874
2,850327	6,358978	6,021912
2,839554	6,476303	5,812424
2,851517	6,511017	5,795654
2,770111	6,528976	5,817200
2,681534	6,562485	5,908188
2,522324	6,540939	6,011139
2,263748	6,561295	6,205063
1,970459	6,611572	6,288864
1,764557	6,718109	6,302032
1,717865	6,738464	6,552231
1,774124	6,800720	6,600113
1,850739	6,812683	6,418152
2,035095	6,775574	6,450470
2,221848	6,874939	6,498352
2,245789	7,023376	6,163162
2,202698	7,094009	5,580185
2,214661	7,135910	5,210281
2,173965	7,192169	4,794876
2,038696	7,248428	4,549469
1,885468	7,277161	4,482437
1,689133	7,298706	4,357941
1,513168	7,399261	4,398636
1,459290	7,451935	4,640457
1,482040	7,474686	4,679962
1,472458	7,447144	4,609329
1,507172	7,508194	4,494415
1,452118	7,588409	4,418991
1,442535	7,495026	4,533920
1,399445	7,427994	4,979233
1,296494	7,490250	5,669968
1,151642	7,571640	6,209854
0,985245	7,557281	6,505539
0,884689	7,528549	6,480392
0,767365	7,602768	6,085358
0,769760	7,684174	5,513138
0,812866	7,736847	5,104935
0,962494	7,831421	4,678757
0,994812	7,959503	4,123306
0,949326	8,082809	3,573837
0,913422	8,122314	3,282944
0,804474	8,134277	3,235062
0,706314	8,185760	3,312866
0,594986	8,231247	3,266190
0,385498	8,237228	3,169220
0,282547	8,198929	3,452927
0,308884	8,129501	3,988037
0,378311	8,143860	4,407013
0,259796	8,258789	4,268158
0,114944	8,277939	4,107742
0,045517	8,285126	3,966492
0,033539	8,328217	3,910217
0,009598	8,325821	3,862335
-0,017929	8,327011	3,840790
-0,065811	8,365326	3,853958
-0,078979	8,386871	3,785721
-0,087357	8,401245	3,598984
-0,140030	8,421585	3,343994
-0,266922	8,456299	3,205124
-0,277695	8,426376	2,987259
-0,396210	8,440735	2,547928
-0,517120	8,434753	2,213928
-0,701477	8,444336	2,158859
-0,907379	8,482635	2,310898
-1,077362	8,462296	2,555099
-1,232986	8,404831	2,738266
-1,438889	8,419189	2,916626
-1,560989	8,444336	3,152466
-1,563385	8,417999	3,205124
-1,550217	8,388077	2,986069
-1,589722	8,355743	2,681992
-1,601700	8,406021	2,552704
-1,707031	8,383286	2,395889
-1,856674	8,293503	2,174423
-1,934494	8,305466	1,990067
-2,103271	8,331802	1,858398
-2,238556	8,346176	1,749451
-2,104477	8,285126	1,842834
-1,742950	8,261185	1,792557
-1,672318	8,371307	1,263428
-1,701050	8,422791	0,733124
-1,691483	8,367722	0,676849
-1,626831	8,341385	0,913879
-1,612473	8,343781	1,021622
-1,733368	8,324631	0,854019
-1,851883	8,212097	0,828888
-2,045822	8,155838	0,913879
-2,280457	8,172592	1,043167
-2,497131	8,172592	1,088654
-2,713806	8,147446	1,136536
-2,917313	8,048096	1,240692
-3,065750	8,064850	1,514832
-3,211792	8,112732	1,723114
-3,424881	8,105560	1,761429
-3,487122	8,037323	1,853607
-3,337494	7,923599	1,936203
-3,179474	7,960709	1,767410
-3,078918	8,043304	1,278992
-3,046600	7,999008	0,856415
-3,044205	7,948730	0,637344
-3,083710	7,869720	0,458984
-3,172287	7,972672	0,290192
-3,221375	7,976273	0,012466
-3,277634	7,912827	-0,364624
-3,341080	7,908035	-0,481934
-3,410507	7,906830	-0,468765
-3,453613	7,799103	-0,234146
-3,554169	7,790710	0,037598
-3,760071	7,821838	0,239914
-4,012650	7,751205	0,311737
-4,101242	7,602768	0,353638
-4,170670	7,515381	0,534393
-4,298767	7,530945	0,575104
-4,443604	7,529755	0,411102
-4,531006	7,527359	0,312943
-4,487900	7,451935	0,354828
-4,392136	7,439972	0,268646
-4,321503	7,449539	-0,042603
-4,219757	7,461517	-0,394547
-4,204193	7,431580	-0,672272
-4,262848	7,395676	-0,758469
-4,350235	7,432785	-0,590881
-4,496277	7,465103	-0,528625
-4,639938	7,425598	-0,450821
-4,768021	7,369339	-0,387375
-4,878159	7,313080	-0,297592
-4,975128	7,309479	-0,338287
-5,085251	7,316666	-0,510666
-5,175034	7,240051	-0,799164
-5,161865	7,216110	-1,064926
-5,219330	7,184982	-1,286392
-5,268417	7,173019	-1,329483
-5,324677	7,085617	-1,307938
-5,351013	6,945557	-1,236115
-5,333054	6,921616	-1,216965
-5,420441	6,941971	-1,221741
-5,474319	6,877335	-1,163086
-5,511429	6,734879	-1,096054
-5,617966	6,673828	-1,157104
-5,670639	6,685791	-1,275620
-5,665848	6,654663	-1,203796
-5,559311	6,563690	-1,185837
-5,520996	6,537354	-1,323502
-5,597610	6,598404	-1,401306
-5,686203	6,564880	-1,415680
-5,802322	6,426025	-1,462372
-5,941177	6,376938	-1,436035
-6,165039	6,368561	-1,287582
-6,318268	6,308701	-1,152313
-6,408051	6,275192	-1,112808
-6,542130	6,262024	-1,048172
-6,598389	6,268005	-1,037399
