-1,364375	-9,359133	-13,265553
-2,005870	-9,292110	-12,422992
-1,575015	-7,099536	-8,267632
-1,814379	-7,358050	-8,688913
-2,082467	-7,405922	-8,372953
-2,178212	-7,319751	-8,028269
-2,628217	-7,061238	-7,750607
-2,905879	-7,042089	-7,147409
-3,068647	-7,233581	-6,955918
-3,719717	-8,085716	-7,415497
-3,614397	-8,181462	-6,649532
-2,972901	-5,778247	-4,523980
-4,198445	-5,634629	-4,322914
-4,658024	-6,496339	-4,447383
-4,504831	-6,285699	-3,748441
-5,060155	-6,276124	-3,336734
-5,433563	-6,582510	-3,422905
-5,395265	-6,371870	-2,800559
-5,462287	-5,615479	-2,053743
-6,151655	-4,476107	-1,910125
-6,333572	-5,443138	-1,259055
-6,247401	-5,232497	-0,847349
-6,649532	-4,954835	-0,675007
-6,774002	-4,926111	-0,426068
-6,869747	-4,208019	0,196278
-7,195282	-3,422905	0,703730
-7,377199	-3,547375	1,048414
-7,367624	-3,585673	1,153735
-7,693159	-2,829283	0,675007
-8,076141	-2,781410	1,192033
-7,731458	-2,982476	1,421822
-7,836778	-2,388853	1,747357
-8,104865	-2,120765	1,948423
-8,095291	-2,302682	2,044169
-8,133589	-1,948423	2,092041
-8,267632	-1,785655	2,216511
-8,258059	-1,431397	2,484598
-8,200611	-1,651612	2,790984
-8,267632	-1,632463	2,465449
-8,449550	-1,345226	2,216511
-8,459125	-1,230331	2,398427
-8,305931	-1,373949	2,953752
-8,315506	-1,019691	2,992050
-8,593168	-0,722879	2,589919
-8,631466	-0,914371	2,676090
-8,468699	-0,809050	2,934603
-8,497422	-0,828200	3,116519
-8,554870	-0,933520	3,020774
-8,660190	-0,722879	2,982476
-8,794233	-0,311173	2,762261
-8,775084	-0,435643	2,752686
-8,650616	-0,473941	3,135669
-8,554870	-0,167555	3,260138
-8,641041	0,014362	3,059072
-8,688913	0,090958	3,068647
-8,717637	0,100533	2,838857
-8,746361	0,033511	2,743112
-8,669765	0,052660	2,944177
-8,650616	-0,023936	3,011199
-8,736787	0,225002	3,164392
-8,717637	0,406919	3,145243
-8,669765	0,071809	3,097370
-8,717637	0,014362	3,068647
-8,755936	-0,014362	2,915454
-8,794233	0,090958	2,810133
-8,813383	0,148406	2,867581
-8,765511	0,062235	2,944177
-8,698488	0,043086	3,097370
-8,660190	-0,129257	3,164392
-8,784659	-0,387770	2,877155
-8,937852	-0,119682	2,905879
-8,822957	0,043086	3,087796
-8,851681	-0,138831	3,135669
-8,880404	-0,033511	3,240989
-8,851681	-0,167555	3,288862
-8,928278	-0,301599	2,972901
-9,033598	0,052660	2,992050
-8,985725	0,081384	3,068647
-8,909128	-0,090958	3,068647
-8,889979	0,129257	3,106945
-8,861256	0,000000	3,126094
-8,842107	0,081384	3,011199
-8,880404	0,081384	2,819708
-8,928278	0,014362	2,771835
-8,851681	0,129257	3,068647
-8,784659	-0,023936	3,020774
-8,813383	-0,225002	3,078221
-8,794233	-0,033511	3,087796
-8,880404	-0,052660	3,068647
-8,909128	0,052660	2,992050
-8,813383	-0,138831	3,116519
-8,851681	-0,196278	3,087796
-8,861256	0,052660	3,145243
-8,899554	0,004787	3,030348
-8,928278	-0,081384	2,905879
-8,851681	-0,033511	3,078221
-8,813383	0,129257	3,106945
-8,861256	-0,023936	3,087796
-8,832532	0,004787	3,116519
-8,870831	0,100533	3,116519
-8,918703	-0,033511	2,896305
-8,899554	-0,110107	3,078221
-8,813383	0,004787	3,240989
-8,870831	-0,225002	3,106945
-8,880404	-0,100533	3,087796
-8,880404	0,177129	3,059072
-8,928278	0,000000	3,039923
-8,842107	-0,119682	3,116519
-8,755936	0,043086	3,212265
-8,832532	-0,119682	3,135669
-8,861256	-0,244151	3,097370
-8,813383	0,014362	3,011199
-8,861256	-0,004787	2,972901
-8,822957	0,000000	2,982476
-8,842107	0,033511	3,030348
-8,842107	-0,023936	3,106945
-8,822957	0,023936	3,106945
-8,870831	-0,138831	3,049498
-8,813383	-0,033511	3,087796
-8,870831	0,205853	2,992050
-8,851681	0,071809	2,963326
-8,775084	-0,062235	3,116519
-8,803808	0,033511	3,135669
-8,842107	-0,071809	3,078221
-8,889979	0,023936	2,982476
-8,842107	0,110107	3,097370
-8,832532	-0,043086	3,183541
-8,880404	-0,100533	3,087796
-8,889979	-0,004787	3,020774
-8,899554	0,081384	2,934603
-8,889979	-0,119682	3,078221
-8,813383	0,119682	3,087796
-8,842107	-0,062235	3,154818
-8,784659	-0,148406	3,240989
-8,880404	-0,014362	3,145243
-8,928278	-0,071809	2,925028
-8,899554	-0,004787	2,858006
-8,832532	0,033511	3,049498
-8,784659	0,081384	3,049498
-8,822957	0,062235	3,049498
-8,822957	0,004787	3,106945
-8,851681	0,090958	3,059072
-8,880404	0,110107	2,858006
-8,870831	-0,014362	2,925028
-8,794233	0,004787	3,221840
-8,803808	-0,043086	3,173967
-8,851681	-0,167555	3,087796
-8,899554	-0,157980	3,020774
-8,928278	-0,196278	3,087796
-8,880404	0,000000	3,154818
-8,937852	0,023936	2,992050
-8,889979	-0,186704	3,001625
-8,899554	-0,090958	3,087796
-8,861256	0,090958	3,154818
-8,822957	0,004787	3,154818
-8,918703	0,014362	2,867581
-8,947427	-0,090958	2,810133
-8,784659	-0,004787	3,020774
-8,794233	0,062235	3,193116
-8,813383	-0,167555	3,106945
-8,842107	-0,100533	3,059072
-8,870831	0,071809	3,020774
-8,880404	-0,090958	3,020774
-8,861256	-0,177129	3,011199
-8,870831	-0,033511	3,020774
-8,822957	-0,071809	3,059072
-8,842107	-0,052660	3,145243
-8,880404	-0,043086	3,039923
-8,918703	-0,090958	3,001625
-8,851681	0,043086	3,030348
-8,861256	0,004787	3,049498
-8,813383	-0,043086	3,020774
-8,803808	-0,090958	3,020774
-8,784659	-0,033511	3,039923
-8,775084	-0,023936	3,020774
-8,803808	-0,148406	2,915454
-8,870831	-0,004787	2,838857
-8,822957	0,004787	3,030348
-8,717637	-0,090958	3,059072
-8,736787	0,052660	3,030348
-8,765511	0,110107	3,049498
-8,717637	0,090958	3,106945
-8,698488	0,234577	3,087796
-8,593168	0,205853	3,145243
-8,478273	0,033511	3,087796
-8,506997	-0,023936	2,972901
-8,449550	-0,138831	3,097370
-8,497422	-0,110107	3,020774
-8,526146	-0,301599	2,829283
-8,631466	-0,454792	2,934603
-8,717637	-0,560112	2,886730
-8,641041	-0,713305	2,905879
-8,621892	-0,636708	2,963326
-8,631466	-0,713305	3,011199
-8,621892	-0,952669	2,848432
-8,621892	-1,172884	2,714388
-8,612317	-1,364375	2,513322
-8,564445	-1,584590	2,542046
-8,583593	-1,517568	2,570770
-8,583593	-1,651612	2,522897
-8,363379	-1,871827	2,685664
-8,258059	-1,890976	2,427151
-8,277207	-2,302682	2,159063
-8,133589	-2,714388	2,053743
-8,095291	-2,781410	1,890976
-8,056993	-2,771835	1,900550
-7,999545	-2,896305	1,929274
-8,085716	-3,039923	1,814379
-8,066567	-3,355883	1,651612
-7,951673	-3,595248	1,364375
-7,903800	-3,901634	1,345226
-7,951673	-3,959081	1,259055
-7,999545	-4,093124	1,316502
-7,731458	-4,160147	1,278204
-7,664436	-4,342063	0,809050
-7,674010	-4,696322	0,521814
-7,348475	-5,088879	0,617559
-7,128260	-5,050581	0,531388
-7,109111	-5,012282	0,129257
-7,070813	-5,136752	-0,272875
-7,128260	-5,452712	-0,579261
-7,128260	-5,845269	-0,952669
-6,793150	-6,084633	-1,249480
-6,601659	-6,218677	-1,603739
-6,429317	-6,620809	-1,919699
-6,218677	-6,841023	-2,101616
-6,055910	-6,936769	-2,609068
-6,132506	-6,754852	-3,116519
-5,941015	-6,630383	-3,413331
-5,692076	-6,812300	-3,585673
-5,529309	-6,898471	-3,758015
-5,261221	-6,908045	-4,169721
-5,127177	-7,022940	-4,552703
-4,954835	-7,137835	-4,926111
-4,801642	-6,879322	-4,954835
-4,763344	-6,525063	-5,395265
-4,562278	-6,544212	-5,347392
-4,112274	-6,582510	-5,596331
-3,987804	-6,582510	-6,180379
-4,026103	-6,161230	-6,620809
-3,758015	-5,998462	-6,544212
-3,509076	-6,266550	-7,252729
-3,260138	-6,323997	-7,568690
-3,212265	-5,806971	-7,817628
-3,097370	-5,739949	-8,478273
-2,896305	-5,778247	-8,516571
-2,628217	-5,787822	-8,076141
-2,398427	-5,347392	-7,865501
-2,369704	-5,232497	-8,296356
-2,293107	-4,782493	-9,320834
-2,101616	-4,839940	-9,330409
-1,756932	-5,194199	-8,822957
-1,498419	-4,993133	-8,526146
-1,613313	-4,677173	-8,794233
-1,517568	-4,227169	-9,368708
-1,316502	-4,361212	-9,368708
-0,971818	-4,533555	-9,464453
-0,923945	-4,131423	-9,359133
-0,876072	-4,236743	-9,129343
-0,789901	-4,073976	-9,809137
-0,809050	-3,911208	-9,885734
-0,588835	-4,198445	-9,483603
-0,406919	-3,748441	-9,320834
-0,387770	-3,604822	-9,292110
-0,368621	-3,413331	-9,943181
-0,225002	-3,547375	-9,971905
-0,071809	-3,643120	-9,847435
0,014362	-3,375033	-9,885734
-0,014362	-3,193116	-9,636795
0,071809	-2,992050	-9,608071
0,052660	-2,800559	-10,010203
0,100533	-2,704813	-10,000628
0,215428	-2,580344	-9,876159
0,282450	-2,331405	-9,665519
0,330322	-2,312256	-9,588923
0,339897	-2,216511	-10,153821
0,406919	-2,321831	-10,067650
0,473941	-2,206936	-9,866585
0,483515	-2,235660	-10,019777
0,464366	-2,522897	-10,383611
0,579261	-2,829283	-10,421909
0,598410	-2,905879	-10,699572
0,579261	-2,733537	-10,575102
0,560112	-2,733537	-10,421909
0,550537	-2,829283	-10,412334
0,521814	-2,858006	-10,172971
0,531388	-2,446300	-10,105948
0,550537	-2,302682	-10,077225
0,569686	-1,986721	-9,933606
0,617559	-2,063318	-9,703817
0,703730	-1,843103	-9,684668
0,684581	-1,680335	-9,732541
0,665432	-1,776081	-9,895308
0,789901	-1,584590	-9,684668
0,722879	-1,737783	-9,569773
0,780327	-1,795230	-9,713391
0,780327	-1,843103	-9,837861
0,703730	-1,890976	-9,914457
0,684581	-2,111191	-9,809137
0,684581	-2,331405	-9,847435
0,713305	-2,350555	-9,876159
0,732454	-2,283533	-10,058076
0,684581	-2,159063	-10,038927
0,655857	-2,178212	-9,828286
0,732454	-2,034594	-9,435729
0,751603	-2,159063	-9,292110
0,828200	-2,321831	-9,330409
0,876072	-2,178212	-9,713391
0,904796	-2,005870	-10,239992
0,799476	-1,804805	-10,421909
0,646283	-1,795230	-10,326163
0,627134	-1,929274	-9,857010
0,675007	-1,823954	-9,359133
0,617559	-1,689910	-9,196365
0,665432	-2,025020	-9,579348
0,809050	-1,938848	-9,971905
0,684581	-1,766506	-10,038927
0,588835	-1,957998	-9,895308
0,598410	-2,254809	-9,837861
0,598410	-2,178212	-9,713391
0,675007	-2,283533	-9,751690
0,713305	-2,168638	-9,703817
0,713305	-2,235660	-9,761265
0,722879	-2,369704	-9,818711
0,694156	-2,092041	-9,857010
0,646283	-2,254809	-9,971905
0,703730	-2,235660	-9,971905
0,703730	-2,149489	-9,837861
0,636708	-2,082467	-9,818711
0,588835	-2,044169	-9,857010
0,560112	-2,206936	-9,904882
0,540963	-2,293107	-9,952756
0,531388	-2,178212	-9,780414
0,502664	-2,015445	-9,646370
