-3,488345	-1,650244	-0,823429
-2,614504	-1,182321	-0,566827
-2,083944	-1,068411	-0,637293
-1,835668	-1,360266	-0,969414
-1,514492	-0,942680	-0,875106
-1,104358	-0,639249	-0,546892
-0,822210	-0,128417	-0,100489
-0,872238	-0,753804	-0,310181
-1,004176	-1,706032	-1,083046
-1,063769	-0,958865	-0,981332
-3,095292	-1,510077	-1,037834
-4,092420	-1,583385	-0,454944
-3,618619	-1,075216	-0,049910
-3,086387	-1,764011	-0,101205
-2,170382	-1,541424	-0,019687
-1,498857	-1,470588	-0,000430
-0,754827	-1,184130	0,229445
-0,006409	-0,725174	0,298451
0,661263	-0,227795	0,437912
1,310295	0,292662	0,771610
1,875478	1,000094	1,122825
8,682989	5,543180	3,313360
0,491452	0,373148	0,810061
1,021253	0,773417	1,161245
7,271942	4,680129	2,769624
0,120920	0,601866	0,865289
6,801845	4,361894	1,930388
-0,490009	0,466995	0,620199
6,313103	4,253997	1,734316
5,860136	3,482954	0,817691
-2,206223	-0,882728	-0,090838
-1,182845	-0,621926	-0,233523
5,948056	3,171550	0,558173
5,402226	2,769075	0,117059
-2,710795	-1,249066	-0,206970
-1,755015	-0,386481	0,286343
5,718493	2,979120	0,151284
4,865861	2,651383	0,726140
-3,229816	-1,167198	0,658702
-2,415341	-0,374604	0,948242
5,231372	2,878708	0,399298
4,399569	2,877441	0,426673
-3,643991	-0,876439	0,700634
4,472165	2,498023	-0,351654
-3,572176	-1,177777	0,301473
-2,804124	-1,034137	0,026709
4,906610	2,348886	-0,561430
-3,040789	-1,894539	0,286846
4,643947	1,781515	-0,545075
3,883669	1,463510	-0,022439
-3,969642	-2,126338	0,756600
3,753867	2,059803	0,096792
-3,941807	-1,890901	0,968904
-3,260681	-2,025918	0,530015
4,336356	1,918010	-0,467458
-3,491135	-2,494553	0,287714
3,947191	1,907995	-0,708830
-3,536388	-2,806182	0,532790
3,910988	1,658692	-0,512769
2,865872	1,782980	-0,305585
-4,207461	-2,864343	0,697138
-3,450225	-2,253176	0,144089
3,265488	3,161488	-0,658543
2,099194	2,360678	-1,476630
-4,346313	-3,075487	-0,407490
-3,997907	-2,491028	-0,609399
2,313626	3,569692	-0,962793
1,797284	2,151066	-0,348954
-4,074125	-3,841661	0,196111
-3,297598	-3,869933	0,302422
1,996088	3,233650	0,340744
-3,159851	-4,225234	-0,117278
2,106286	2,949409	0,004984
1,206312	1,923596	0,380565
