0,583008	1,520309	9,280411
0,615341	1,566986	9,361816
0,575836	1,598114	9,276825
0,596176	1,631638	9,200211
0,618927	1,634033	9,193024
0,641678	1,613678	9,245697
0,632095	1,668747	9,214584
0,602173	1,702255	9,224152
0,599777	1,689087	9,164307
0,597382	1,689087	9,125992
0,541122	1,727402	9,081696
0,596176	1,710648	9,140350
0,642868	1,715424	9,206192
0,729065	1,681915	9,258865
0,784134	1,642410	9,299576
0,711105	1,637619	9,367813
0,694351	1,687897	9,500687
0,745819	1,698669	9,657501
0,761383	1,677124	9,767639
0,720688	1,722610	9,753265
0,758987	1,744156	9,720947
0,780533	1,747757	9,817917
0,790115	1,760925	9,874176
0,776947	1,808807	9,871780
0,823639	1,783661	9,767639
0,891861	1,734589	9,839462
0,905029	1,818375	9,876572
0,934967	1,849503	9,813126
0,957703	1,823166	9,707779
1,052277	1,771698	9,734116
1,083405	1,793243	9,774826
1,122910	1,847107	9,821503
1,133682	1,850708	9,776016
1,175583	1,855484	9,732925
1,233047	1,872253	9,646729
1,278534	1,869858	9,643143
1,285721	1,818375	9,625183
1,265366	1,809998	9,562927
1,240219	1,825562	9,491104
1,224655	1,830353	9,555756
1,216278	1,853104	9,658707
1,229446	1,814789	9,817917
1,285721	1,820770	9,826294
1,315643	1,845917	9,759262
1,326416	1,842316	9,680252
1,456894	1,778870	9,737717
1,571823	1,756134	9,911285
1,654419	1,741760	9,835876
1,616119	1,758530	9,673065
1,555054	1,778870	9,491104
1,529922	1,775284	9,491104
1,529922	1,778870	9,543777
1,540695	1,742966	9,564133
1,557449	1,720215	9,652710
1,534714	1,774094	9,701797
1,514359	1,805206	9,589264
1,556259	1,804016	9,583282
1,650833	1,750153	9,674271
1,616119	1,812393	9,596451
1,549072	1,818375	9,415695
1,527527	1,757324	9,285202
1,582596	1,782471	9,373795
1,630478	1,753738	9,397736
1,679565	1,735779	9,415695
1,623291	1,756134	9,504272
1,613724	1,744156	9,571320
1,614914	1,691483	9,646729
1,590973	1,656769	9,760452
1,596954	1,584946	9,930450
1,605347	1,599304	10,016632
1,626892	1,553818	10,106415
1,596954	1,557419	10,145920
1,557449	1,586136	10,001068
1,452118	1,574173	9,857422
1,424576	1,520309	9,883759
1,423386	1,535858	9,878967
1,375504	1,598114	9,808334
1,346771	1,656769	9,742493
1,363525	1,675919	9,803558
1,375504	1,655579	9,874176
1,482040	1,555023	9,857422
1,558655	1,568192	9,870590
1,507172	1,739365	9,858612
1,462891	1,742966	9,728134
1,514359	1,660370	9,716156
1,576614	1,628036	9,670670
1,637665	1,701065	9,578491
1,705902	1,686707	9,430054
1,728638	1,686707	9,431259
1,866302	1,741760	9,465973
1,944122	1,782471	9,546173
1,982422	1,701065	9,699402
1,927353	1,698669	9,778412
1,856735	1,716629	9,638351
1,844757	1,735779	9,583282
1,806458	1,782471	9,639542
1,825607	1,808807	9,679047
1,850739	1,776489	9,588074
1,895035	1,764511	9,534210
1,861526	1,842316	9,657501
1,869904	1,829147	9,744888
1,981232	1,784866	9,734116
2,099747	1,820770	9,826294
2,212265	1,815979	9,923264
2,322403	1,831543	9,961563
2,331985	1,874649	9,870590
2,296066	1,908157	9,764053
2,261353	1,941681	9,689819
2,242203	1,970413	9,612015
2,303253	1,988373	9,541382
2,378662	2,031464	9,437241
2,472046	1,978790	9,373795
2,511551	1,922531	9,340271
2,444504	1,956055	9,495895
2,463654	2,054214	9,749680
2,527100	2,023087	9,944809
2,571396	1,996750	10,047760
2,523514	1,964432	10,129166
2,430145	2,027878	10,309921
2,299652	2,050613	10,451187
2,150024	2,025482	10,439209
2,054245	2,026672	10,380554
2,127274	2,055405	10,446396
2,164383	2,049423	10,619980
2,189529	2,092514	10,584061
2,207474	2,110474	10,410477
2,280502	2,171524	10,171066
2,329590	2,173920	10,048950
2,414581	2,230179	9,996277
2,455276	2,335526	9,837067
2,535492	2,361862	9,619202
2,569000	2,373840	9,468369
2,616882	2,408554	9,390549
2,691116	2,452850	9,346252
2,780899	2,493546	9,331894
2,760544	2,503128	9,407318
2,756958	2,552200	9,554550
2,717453	2,573746	9,598846
2,753357	2,499527	9,589264
2,759338	2,549805	9,649124
2,771317	2,626419	9,877777
2,844345	2,639587	10,050156
2,843140	2,631210	10,015442
2,725830	2,663528	10,013046
2,608505	2,687469	10,125565
2,467255	2,691071	10,236908
2,401413	2,682693	10,223740
2,331985	2,755707	10,206970
2,276917	2,791626	10,040573
2,263748	2,784439	9,857422
2,349930	2,840698	9,778412
2,530701	2,943649	9,875381
2,713852	2,993927	9,918472
2,814407	2,989151	9,888550
2,869476	3,027451	9,822708
2,906586	3,051392	9,741302
2,913773	3,114838	9,567719
2,870682	3,217789	9,453995
2,913773	3,193848	9,479141
2,936508	3,224976	9,677856
2,917358	3,292007	9,835876
2,849121	3,305176	9,893341
2,846741	3,335114	10,008255
2,936508	3,345886	10,124374
2,906586	3,408127	10,139938
2,828781	3,448837	9,986710
2,675552	3,585297	9,986710
2,586960	3,697830	10,086060
2,552246	3,727753	10,166275
2,572601	3,760071	10,159088
2,547455	3,797195	9,961563
2,522324	3,793594	9,619202
2,557037	3,934860	9,513855
2,592941	4,027039	9,610825
2,619278	4,004288	9,580887
2,657593	3,988724	9,453995
2,707870	4,100052	9,501877
2,677948	4,163498	9,475540
2,652802	4,203003	9,407318
2,588165	4,234131	9,372589
2,515137	4,298767	9,340271
2,537888	4,377777	9,412094
2,646820	4,369400	9,359421
2,707870	4,418488	9,287598
2,701889	4,522629	9,251694
2,746170	4,593262	9,330704
2,692307	4,629181	9,365417
2,596542	4,644730	9,284012
2,505554	4,708176	9,295975
2,432541	4,766846	9,422867
2,378662	4,808731	9,497086
2,281708	4,838669	9,355835
2,268539	4,906906	9,226547
2,262543	5,002670	9,243301
2,298462	5,109207	9,236130
2,345154	5,100830	9,243301
2,341553	5,098434	9,166687
2,246979	5,183426	9,063736
2,196701	5,220535	9,123596
2,151215	5,255264	9,213379
2,118896	5,297150	9,233734
2,170364	5,324692	9,008682
2,294876	5,388138	8,879395
2,500778	5,444397	8,809952
2,665970	5,524597	8,775238
2,919754	5,505447	8,715393
3,075378	5,505447	8,444839
3,099319	5,567703	8,006699
2,993973	5,746063	7,693069
2,903000	5,973511	7,648773
2,873062	6,075272	7,578140
2,871872	6,050125	7,472794
2,710266	6,190186	7,357880
2,525909	6,327866	7,385406
2,341553	6,427216	7,585327
2,221848	6,460739	7,727783
2,106918	6,428421	7,794815
1,975250	6,404480	7,737350
